keyphrase;score
köster-koolmeister inimestele;0.952
võistlusvõimeline tekkis;0.9118
abikomiteede hakkasidki;0.9108
teene maksite;0.9058
poedele tigedalt;0.9057
1940 lõppude;0.9036
sattus jakobsoni;0.902
võrk kujunesid;0.9003
lapse-lapse-eas kultuurrahvaks;0.9003
näiteks uurides;0.899
ajal asutati;0.8986
aasta üldlaulupidu;0.8983
arendas rahvusteadvus;0.8973
1870 janssen;0.896
tantsisid laulsid;0.8959
andma leheni;0.8958
rõhutatakse püütakse;0.8958
andma perioodilist;0.8956
armastatakse ajal;0.8939
dokumendid antakse;0.8938
65 aastal;0.8937
hästi levitades;0.8913
otsekohe dokumendid;0.8901
peterburis peterburis;0.8898
nime papa;0.8894
asju nägin;0.8883
teenis ausalt;0.8882
1850 köster;0.8873
nüüdki tahtis;0.8871
aastat jäi;0.8867
aeg rõhutab;0.8865
töötas vändra;0.8863
küllalt mõisa;0.8863
suurema liivimaa;0.8862
muutusid eesti;0.8861
küsimus 1870;0.8859
tänapäeva termini;0.8853
kohalikud klubid;0.8852
laine tekkis;0.8851
probleem jansen;0.8851
võib-olla väikeses;0.8848
rahvas toimusid;0.8848
hiljem pastori;0.8848
õpetas juhatas;0.8842
jälle mõtlema;0.8841
võitluses sakslaste;0.8833
võitles saksa;0.8826
rahvas ärgata;0.8822
pastori karl;0.8821
kanter köster-koolmeister;0.8821
kiiresti sulgeda;0.8815
peterburi la;0.8815
levis hästi;0.8808
jakobsoni panna;0.8799
valve sattus;0.8796
levima teated;0.8785
natuke keeruliselt;0.8782
kirjutama natuke;0.8776
eestlaste leheks;0.8774
paralleel aitas;0.8768
ausalt natukese;0.8761
esmalt 1857;0.8757
korda anda;0.8748
1864 eesti;0.8746
kirjutas eestikeelseid;0.8744
muusikakultuur arenes;0.8726
no eriti;0.8725
kantslerina köstrina;0.8718
organiseerimisel senini;0.8715
neli rüütelkonna;0.8715
uute olude;0.8711
seltsidest ühikühistutest;0.8707
tekkinud uued;0.8703
rubla uurimused;0.8699
eesti postimeest;0.8684
eluga tõenäoline;0.8683
rahvusliku alaväärsuse;0.8683
1870 aastat;0.8681
ärgata võitlema;0.8678
tekkima rohked;0.8676
vaidlus kehtis;0.8676
lehe lugemise;0.8674
tekibki probleem;0.867
salvume do;0.8653
maalikuks lauldud;0.8653
jutleja vestlusi;0.865
katsed luua;0.8644
kaasa tekkis;0.8643
ringmängud viis;0.8642
mujaltki neli;0.8637
1865 asutatud;0.8636
janseni sona;0.8632
huvi isa;0.8631
tekib küsimus;0.8628
lõpuks kokkuleppe;0.8624
venevastane numbri;0.8622
andis lehe;0.862
rüütelkonna töötavat;0.8614
kaheksakümnendatel aastatel;0.8608
talupoeg natukesega;0.8608
asutada eesti;0.8606
asi jannseni;0.8598
asi jaanfi;0.8597
hakkasidki tekkima;0.8595
tellijate arvul;0.8582
postimehele viis;0.8565
1000 rubla;0.8564
kirjutamise viisiga;0.8559
kestev kestva;0.8556
869 aasta;0.8555
kuulis jo;0.8553
eesti keel;0.8552
toetust vastutasuks;0.8551
üleandmiseks esinesid;0.8546
asju muutunud;0.8541
vara 1845;0.8537
eriti mõisnike;0.8537
koori lauri;0.8515
tall saksa;0.8498
paljudeks väikesteks;0.8484
aastast 2000;0.8482
jäi eestlaste;0.8478
leht püsima;0.8478
kujuneks põllumehi;0.8477
huvitavat imelikku;0.8463
mulgi mõte;0.8461
kanteriks tähendab;0.8458
ala eestimaa;0.8456
ühistegevuse lainet;0.8451
kontrolli küsimus;0.8451
laulide siioni;0.8439
tekkimine pärnumaal;0.8436
ajaleht lehe;0.8424
ajal tekkinud;0.8423
mõisnikud baltisaksluse;0.8418
talu lahvale;0.8416
jansoni poedele;0.8405
lõpuks 1870;0.8402
aleksandrikooli paljudest;0.8396
suured muutused;0.8393
postimehele andma;0.839
termini turumajandusele;0.8375
kombel alus;0.8375
luht nimelt;0.8374
postimehe toimetaja;0.8367
aastatest kujunesid;0.8337
ajal eeskujul;0.8337
rahvas mõistaks;0.8334
1800 65;0.8331
talumajandus korraldada;0.832
lõpuks 842;0.8309
karl sõber;0.8275
load kindralkuberneri;0.8269
laulma ling;0.8263
paljud load;0.8262
vändras karl;0.8262
yht asju;0.8257
alguses loomulikult;0.8243
balti helikorra;0.824
kirjanikuna ajakirjanikuna;0.8208
pealetungiva rahvusliku;0.8205
suurtesse raskustesse;0.8194
arengus rappa;0.8173
isamaalised luuletused;0.8153
hariduse eestlasest;0.8148
lugeda maarahva;0.8142
maarahvas tartumaarahvas;0.814
mõisnikuga mõisamajandusega;0.8133
sakslased võitlesid;0.8126
küllaltki võib-olla;0.8107
eestimaa eesti;0.8096
võitma eestlastele;0.8078
organiseerimise juhtimise;0.8023
eriti rõhutanud;0.8017
luba asi;0.7995
kontakti selleaegse;0.7989
selgusid asjaolud;0.7985
tõlkinud saksakeelseid;0.7926
kindralkuberneri luba;0.7923
1870 andis;0.7922
mõisnikud tahtnud;0.7884
842 1850;0.7882
raamatuid õpikuid;0.769
suur osa;0.7688
asju nakkub;0.7668
toimetajale üleandmiseks;0.7653
summa suurema;0.7642
tähendab otsesest;0.7341
pandi pandi;0.7213
aastatel tekkinud;0.7178
levitades inimestega;0.7169
abikomiteed esimeesteks;0.7144
ajal toimus;0.7138
eriti propageerimisel;0.7091
haava vast;0.7077
esimeesteks võimalusteks;0.7075
1845 ilmus;0.6691
jagu bondi;0.6413
tall tall;0.6144
1000 800;0.3882
