keyphrase;score
räägin muinasjututeadlaseks;0.9626
alguses esiplaanile;0.9227
hullu gaasini;0.9193
koolis tuuakse;0.9189
meeldib meeldib;0.9174
kolmaski variant;0.9168
okei proovin;0.9152
kardetakse erineda;0.9148
laabus hästi;0.9143
teles raadios;0.9129
vanasti tahan;0.9116
mass üldse;0.9107
õpetajad nagunii;0.9087
sümboolse summa;0.9084
hästi mõistada;0.9081
elu lõpuni;0.9071
paljud firmad;0.9061
paljud öeldakse;0.9053
aastat käinud;0.9051
jäääri kool;0.9042
heaandele särades;0.9038
perekond korjab;0.9034
10 muna;0.9023
kooli esimese;0.9016
virelema las;0.9014
vajuta keera;0.9011
sõprussuhted asi;0.9008
klassi inimestest;0.9007
irvitavad nats;0.9006
leida usu;0.9005
ekstravagantset test;0.9002
tunda mäletan;0.8998
põhiline võib-olla;0.8992
ütles võimalusi;0.8992
eriala valinud;0.8985
suhtleja suhtuma;0.8982
ajakirjandus täna;0.8976
annan elemendi;0.8975
emont eksama;0.8956
eripärane eriline;0.8954
koolis kursis;0.8954
õppealajuhataja kuue;0.895
naat öelda;0.8947
xii klass;0.8943
seadused kaheteistkümnendas;0.8936
hiljem natuke;0.8928
toi pidu;0.8927
aus oska;0.8926
laisad logordajat;0.8926
määral jälle;0.8925
materjal uurida;0.8922
alguses kaheksandasse;0.8921
ilus tore;0.8917
näitlejaks annab;0.8916
normaalse inimese;0.8915
avastasin õudselt;0.8912
nats jälle;0.891
valida telekat;0.8906
tähtsam tähtis;0.8897
uusi hullemaid;0.8896
seistakse läbivedamist;0.8893
no võib-olla;0.8892
passiivne hea;0.888
matemaatilisi aineid;0.888
arust imelik;0.8879
klassi lõpetamiseks;0.8879
jama klassis;0.8878
näiteks võetakse;0.8878
esimest korda;0.8871
aastat muinasjututeadlaseks;0.8868
võimalusi tahan;0.8867
erinema arust;0.8854
inimesi küsitlenud;0.8833
eesti keelt;0.8828
lõpetaja arvate;0.8825
suurest rõõmust;0.8817
õpitakse erialas;0.8815
kotid jooksid;0.88
olled suhtuvad;0.8794
pingutada tahavad;0.8788
nii-öelda tahavad;0.8786
aitama varem;0.8782
kurb lubada;0.8767
keskkool viimased;0.8758
süüa osta;0.8753
õpetaja paun;0.8752
võtame natuke;0.8751
muusikakeskkoolis no;0.875
korralikud ilusti;0.8743
muutub no;0.8733
ajal välismaal;0.8722
näiteks käin;0.8716
eriala huvitas;0.8715
teadmikud ülikooli;0.8711
nimelt eriala;0.8711
inimese kombel;0.87
tahad elada;0.8694
laulmas natuke;0.8693
teeninud tööga;0.8693
sõpradele näiteks;0.8688
õppisid hea;0.8685
juua paksu;0.8683
maa aus;0.8676
mõttes mõttes;0.8667
ühend viimane;0.8665
tõi tõi;0.8661
vahe 50;0.8657
kommertskool majanduskool;0.8648
jää toimib;0.8633
keskkooli eriala;0.8632
kaks aastat;0.8622
õpid matemaatilisi;0.8617
võimalusi kasutada;0.8607
lavakasse tähendab;0.8604
olekski tõeliselt;0.8603
piiride naat;0.8602
asjad võimalusi;0.8589
lõpuks kaks;0.8578
suhtesse lapsesse;0.8577
juhtub aastal;0.8576
arenenud tea;0.8563
kasutada perekonna;0.8557
maksab materjal;0.855
aasta aastateks;0.8543
ajal asju;0.854
õnne ütles;0.8537
näiteks ülikooli;0.8536
filmivõtetel massi;0.8516
tööna käisin;0.8513
inimesed julgevad;0.8513
õpib hästi;0.8512
julm inimene;0.8496
töötajad iseseisvat;0.8492
võtta annab;0.8474
poiste iidon;0.8474
tüdrukud head;0.8452
mõistetavalt hull;0.8447
aeg mossita;0.8414
õiged õpetajad;0.8413
eriti metsik;0.8412
parem asi;0.8406
raha loomulikult;0.8389
hull loodan;0.8381
arust elu;0.8377
ela elanud;0.8375
võib-olla kestab;0.8371
tea nojah;0.8362
näe kuulsin;0.8358
õhku viskama;0.8353
tähendab ajakirjanikuks;0.8332
logordajat las;0.8314
vaja vaja;0.8311
hea hea;0.8304
test inimeste;0.8288
hullemaid ;0.8277
lõhu jäävad;0.8237
joonistamisoskustest tea;0.8217
ajal põhikool;0.821
pidevalt aastaringselt;0.8206
eriti osavaks;0.8196
koht q;0.8189
variandid koht;0.8174
paha juhus;0.8172
tahavad pingutavad;0.8152
asju ongi;0.8138
head vead;0.8133
mõistada suhtuvad;0.809
summa sea;0.8059
aastaringselt tähendab;0.8059
õppima elan;0.8036
arust tore;0.8008
korraldada võeta;0.7999
armastust alguse;0.7996
õudselt hea;0.7964
maksavad õppimise;0.7931
muretu aeg;0.7915
laisad tähendab;0.7873
natuke natuke;0.7806
inimesed ala;0.7776
organud pikali;0.7754
raha leidma;0.7742
valid no;0.7729
raha õppimiseks;0.7728
may erima;0.7711
näiteks näiteks;0.7669
massist may;0.7634
lõbustada lõbustada;0.7624
tähendab näitlemine;0.7548
maa rahul;0.7529
huvitavate inimestega;0.7513
erinev tähendab;0.7458
alguses esimene;0.7446
tähendab tahan;0.7174
aeg xii;0.7168
natuke jama;0.7151
hall mass;0.7138
õppida tähendab;0.6944
tuju organud;0.6895
asi raha;0.6529
logelad maha;0.5909
