keyphrase;score
päevakaja stuudios;0.9591
2007 vahendab;0.9242
film linastunud;0.9188
välisinvesteeringud hinnad;0.9089
baseerub lausanne'i;0.9088
hongkong luksemburg;0.9067
iisraeli peaminister;0.9061
abivajajaid viis;0.9049
sulev keedus;0.9047
austraaliast aasta;0.9044
venemaaga cnn-ile;0.9039
muuseum remondis;0.9036
hampshire'is algas;0.9029
ilmast homme;0.9028
direktor marje;0.9017
kaks langenud;0.9015
josing rõhutab;0.8987
usa üürnike;0.8983
laine suuda;0.8971
opositsiooni presidendikandidaat;0.8966
aasta vabadussõja;0.8964
no momente;0.8958
õunpuu sügisballi;0.8953
elu lavastanud;0.8946
aasta filmiajakirjanikutseremoonial;0.8943
mitt romneyt;0.8935
lubada eesti;0.8929
uurida selget;0.8928
avas kaitseminister;0.8921
22 euroopa;0.892
aiarisk kohti;0.892
goldmann aasta;0.8917
konteinereid hea;0.891
sisustatud laps;0.891
rahvusvahelise konkurentsivõimet;0.8908
festivalil film;0.8887
vabadus kindlasti;0.8881
krooni ruutmeetrilt;0.887
valitseb uue;0.8864
ütles vabadussõja;0.8863
olulisemaks võib-olla;0.8858
riigina 200;0.8857
sõlmimist serbiaga;0.8851
valmis toimus;0.8839
tegelikult osalenud;0.8836
paavo eesti;0.8835
jaanuaris laienemisvolinik;0.8833
mladić gruusia;0.8827
rõhutab parandada;0.8824
pakendiorganisatsioonidele kindlasti;0.8823
süda päike;0.8823
tunnistati aasta;0.8819
müüakse kalleid;0.8819
probleem terav;0.8819
vaatajatele nädala;0.8817
pinnal elavate;0.8813
filme ajakirjanike;0.8809
lähemalt aastal;0.8808
laureaadid valisid;0.8802
usa presidendi;0.8797
tänava lasteaed;0.8793
tippu aastal;0.8786
stabilisatsiooni assotsiatsioonileppe;0.8785
aasta septembris-oktoobris;0.878
teatas toetab;0.8773
15 krooni;0.8767
19 ulatuses;0.8757
levitas lepingud;0.8757
kulusid maksta;0.8754
auhinna väljaandmise;0.8753
assotsiatsioonileppe esimene;0.8748
avada 2009;0.8746
last aedade;0.8746
muuseum seisus;0.874
tuhhi tartus;0.8734
täis fakte;0.8723
esimesed 13;0.8705
12 meetrit;0.8702
aiovas annaks;0.8702
haridusosakonna juhataja;0.8696
nii-öelda muuseumi;0.8693
utria dessandi;0.8683
eesti 2007;0.8674
taas uus;0.8674
vanamoodi no;0.867
seed omavalitsused;0.867
jäätmeosakonna juhatajalt;0.8667
asub kaunase;0.8654
singapur hongkong;0.8651
detsembri lõpu;0.865
võimalik stabilisatsiooni;0.8644
mahmoud abbas;0.8644
pakendiseaduse rikkumisena;0.8639
kohtadest 2001;0.8638
omavoliselt kurdavadki;0.8636
detsembris avatakse;0.8633
püüamegi natuke;0.8631
küsimusele majanduse;0.8628
sõjaajaloomuuseum kindral;0.8626
aasta filmi;0.8624
lapsed lasteaeda;0.8623
muuseum sündmustes;0.8608
paari aasta;0.8606
omavalitsus toetab;0.8596
juhid leppisid;0.8586
maal pinna;0.8586
näiteks skp-le;0.8585
sageli kasutavad;0.8573
asjus euroopa;0.8566
teoreetiliselt usun;0.8553
eleme noore;0.8552
portugal tšehhi;0.8551
infrastruktuuri positsioonides;0.855
veebruari-märtsi piirkondlikul;0.8548
serbia andma;0.8547
