keyphrase;score
reegele ootusi;0.96
jäi mõnikümmend;0.9114
varsti sõideti;0.9114
luges näiteks;0.9091
kolmas mõõde;0.908
rahvakunstnikud tuttavaid;0.9071
viisid külastaja;0.9069
retrolugudega mälestustes;0.9044
teravaid servi;0.9042
tänaval järjekorrata;0.902
korralik sadam;0.9001
mängimiseks ants;0.8997
palatisse reas;0.8994
linnaosa antsuga;0.8984
jäi käsi;0.8972
kaheksa aastasena;0.8969
inimesele kõrge;0.8969
mineroloogiat õppima;0.8966
auto kõikus;0.8965
homme uuesti;0.8961
kuuldes lubati;0.8953
hiljem pandi;0.894
sõjaväes haak;0.8938
lõppes esimese;0.8917
naatriumkloriid 0;0.8909
lõikelist õlapaeltega;0.8909
esiklaps keskkooli;0.8905
ilmuvad lõpuks;0.8901
leiab lahenduse;0.8898
taas sulges;0.8896
algas 10;0.8878
keelt ema;0.8868
saamist sattus;0.886
pani sõrmenukid;0.886
peol 1992;0.8857
keskkooli lõpetamist;0.8848
patsutusest kallistamisest;0.8833
küla eestistunud;0.8831
võtad nimi;0.8829
metallkaarkeevitus ajaks;0.8826
murduvat ants;0.8826
raputas vehkides;0.8821
pikiroobaste seanss;0.8821
ärritama vana;0.8819
mõeldes kohatud;0.8818
naine päevad;0.8817
taanielist kaheksa;0.8811
ans päriselt;0.8808
venestunud eestlastega;0.8806
maja ansule;0.8805
varuvõimalusi danielil;0.8796
kodeeritud pidevalt;0.8786
laiali vajumas;0.878
maakonnad ühinesid;0.878
leidnud paar;0.8779
haak sirge;0.8776
halvasti kombeks;0.8776
rusikad jõudsid;0.8774
vanem mees;0.8774
seltskond kirju;0.8768
silmad taas;0.8767
lauale vanem;0.8765
ansust pikem;0.8756
paar juhuotsa;0.8755
10 inimesega;0.8752
hästi ärata;0.8748
hoides korraga;0.8748
ansule tigedust;0.8747
jälle ajatanud;0.8736
uni koomas;0.8732
pjotriks nimetas;0.8719
varem hiljem;0.8713
võttis telefoni;0.8709
teineteisest teadnud;0.8708
asi sinnapaika;0.8708
leidis õige;0.8701
kaasa haaranud;0.8701
jätab maha;0.8695
meel otsis;0.8695
korras määral;0.8694
huugasid sisemuses;0.8686
tõenäoliselt ajaks;0.8681
korda kiiresti;0.868
jõuad täna;0.868
kuniks signe;0.8679
salongi 70;0.8672
unelaule laulis;0.8672
muutuda idealiseerivad;0.8672
kaladele hõbedat;0.867
asi signe;0.8668
astus jans;0.8659
pjotr sergejevitš;0.8657
maha lükkas;0.8657
hiljem taibanud;0.8655
sulgusid palun;0.8653
päevad ütles;0.8652
taskus dressipluusi;0.8651
telefon juhistega;0.8649
parkla kadudes;0.8644
raha elab;0.8643
kolis aasta;0.864
unerütmi vere;0.8627
mehiselt füüsiliselt;0.8622
taaniel daniil;0.8618
mõtles küsidagi;0.8614
liftiga korrusele;0.8606
täna hans;0.8602
ants raud;0.8579
esimestel aastatel;0.8577
kaks aastat;0.857
haaras signe;0.8564
paveli vanemate;0.8563
septembris viis;0.8561
tõstis vaatas;0.856
juuste tõsiste;0.8552
hiljem göttingeni;0.8551
kummardumine näiteks;0.8545
tartusse laseb;0.8539
vanem argument;0.8536
orienteerudes kahe;0.8534
sinnapaika jääma;0.8534
kord kord;0.8521
nimetas tunnen;0.8518
toolile ukse;0.8518
hans mõtles;0.8516
tuba viie;0.8513
kaks meest;0.8507
silma õhkkond;0.85
laguneda võib-olla;0.8499
maa võimalusena;0.8493
naine antsu;0.8489
hajusaid laike;0.8482
puhinal õhku;0.8478
torusse hingates;0.8452
tuttava tar;0.8446
pealegi võib-olla;0.8445
orgaanilised osavõtmatus;0.8443
aastaid kodus;0.843
valedest vale;0.8419
osalemised sügisjooksudel;0.8411
kahe mõõtmelisel;0.8402
aknalaual jagades;0.8399
laste saamisega;0.8389
ants asi;0.8383
isa ema;0.8374
pingul aeg;0.836
sattus paabel;0.8343
noorus rumalusena;0.8326
surema silma;0.8311
aitavad vaja;0.8307
söögi ostmiseks;0.8301
tahad homme;0.8296
ansule võõras;0.8289
tühjad tooliread;0.8275
võib-olla ihaldust;0.827
rinnad 40;0.8264
mõistatamist äratundmine;0.8252
võtab käru;0.8233
oodake kutsume;0.822
võttis pavel;0.8217
puhus hallide;0.8214
vale pilk;0.8213
kasvada lubasta;0.8199
tuiganud pani;0.8136
kardan ans;0.8131
sopa auto;0.8129
liivlased surnud;0.8101
löömine öeldi;0.8096
küsidagi asju;0.8088
suutis signe;0.8083
hingates naine;0.8074
lahenduse probleemidesse;0.806
tekitab lõppenud;0.8058
supermarketi parklas;0.8046
asju ;0.8029
kingad maja;0.8027
jõulud võtsid;0.7981
lahtimurdumist suhtest;0.7978
vale sõna;0.7964
0 8;0.7903
jalutama võttiski;0.7863
inimesed mureliku;0.7854
pilk aknast;0.7842
tuukripaberid tantsul;0.7824
parklas liiguvad;0.7786
käte sõrmed;0.7751
koht kuulunud;0.7717
kuula kuula;0.7654
tar tus;0.7617
sõrmed ans;0.7426
suuda tantsu;0.7319
helistas võttis;0.7248
vaja raha;0.7207
hallide evened;0.7074
21 15;0.7051
sõkuma võttis;0.7008
sügisjooksudel orienteerumisel;0.6894
hingas puhina;0.6854
orgaanilised molekulid;0.6787
evened toa;0.3639
