keyphrase;score
ajasime värske;0.9267
seitsmeteistaastase üliõpilasena;0.9064
nooruslikum 80;0.9059
tennisesõbrad ootavad;0.9047
tugevaks valmistatakse;0.9031
korda tenniseväljakule;0.9024
arenenud tänapäeva;0.9021
hea lõunat;0.8975
vanal ajal;0.8975
lõppu nord;0.8965
60 aastaselt;0.8959
diajahud pikem;0.8959
meest treenerid;0.8951
jooksma talvel;0.8937
lõi kuus;0.8933
partii suure;0.8931
lühikesed lühikesi;0.8921
roomlased leidsid;0.8912
55 aastat;0.8896
haigustele elasid;0.8894
üliõpilasena leidis;0.889
aeg kolleegid;0.889
koolis esimene;0.8889
kolme tundi;0.8889
mängisin esimese;0.8879
leidsid 3000;0.8878
päeva jooksma;0.8873
kolmandas setis;0.887
lahked tradid;0.8869
rikkaks teaduseks;0.8868
ümberringi segasid;0.8863
ütles kaotas;0.8861
gruppi labidaga;0.8855
doktor ameeriklasi;0.8854
pandudki aegsest;0.885
lugenud raamatuid;0.8849
tekib poolumikust;0.8846
tohutu kõvasti;0.8846
sportlasele tugevale;0.8845
nooremad mehed;0.8837
haiga võimalikult;0.8835
võistluse jõudu;0.8828
jõgi hargneb;0.8826
nädalas päeva;0.8824
tingimata natukene;0.882
pikutada tellida;0.8818
esimene matemaatik;0.8816
maja jooksutad;0.8813
meieaegne pirokov;0.8805
meetrit jooksen;0.8804
sett kaks;0.8802
kreeklased hiljem;0.8793
lodevate elukommetega;0.8787
ütlesid doktor;0.8785
aastat aega;0.8785
valmis pandud;0.8778
arstid david;0.8778
kolm sättima;0.8774
paar tundi;0.8767
treener 50;0.8764
löövad labidaga;0.8762
edasi-tagasi kolme;0.8759
anekdooti natuke;0.8757
sportlasel natuganud;0.8755
maailmameister vahetpidamata;0.8754
varakult palli;0.8752
töö kunstpäeval;0.8748
proovi vastab;0.8748
võt kepi;0.8743
tellida nukule;0.8742
seisak infarkt;0.8741
kestis kaks;0.8739
pandud reketiga;0.8739
sättima võitsin;0.8739
õlut joob;0.8737
vene üliõpilased;0.8733
oligi õige;0.8727
postitusel käisin;0.8717
labidaga nimetasid;0.8714
kõiksugu särgid;0.8713
tead energia;0.8712
inimkeha karastada;0.8709
aastane esimene;0.8708
arstiteadus arenenud;0.87
ülemused lahked;0.8699
null neljas;0.8687
tenniseväljakud haiga;0.8684
võimuskulptuuri keha;0.868
aastaselt pensionile;0.8676
seeditav asju;0.8671
mänginud jooksnud;0.8671
suure koormusega;0.867
käin 100;0.8662
ela kaua;0.8656
talvel halvematel;0.8655
pakuti ülemused;0.8655
halvematel aegadel;0.8653
natukene süüa;0.8649
nägin gruppi;0.8647
käisin pärnus;0.8647
reketi öelda;0.8644
kahtulikudes toiduainetesse;0.8641
seisma seisak;0.8637
mehed doktor;0.8635
millegipärast unustage;0.8634
tellile noor;0.8624
kolmeaastase mänginud;0.8619
seep mad;0.8618
doktor emil;0.8617
vastab arvame;0.8617
kepi käed;0.8616
võitnud inimene;0.8601
süüa mõjus;0.86
varem ütlesid;0.8594
veresoonte ahenemine;0.859
noorde nooremad;0.8589
kaotasin arust;0.8587
juhuks saavadki;0.8586
nyyd mured;0.8585
jooksu 100;0.8584
hea profiks;0.858
eluraskustele haigustele;0.8574
kingad jalas;0.8569
väsis oligi;0.8569
inimesel dopamiini;0.8565
pihtide võistlustel;0.8564
tänini neeva;0.8559
võitsin kaheksa;0.8553
3000 aastat;0.855
võtta voodeti;0.8549
lootes sett;0.8549
võimalikult treenida;0.8544
laur ütleb;0.8537
olukord kohaga;0.8534
võrkus õigel;0.8532
paar 1000;0.8516
muljet nooremat;0.8511
partiis kolm;0.8504
asjatad seep;0.8504
esimees noorte;0.8489
nõust vastavad;0.8476
vanem mees;0.8461
võib-olla 30;0.8459
tradid inimest;0.8459
tead lõi;0.8453
maailmameister võib-olla;0.8451
ajal elu;0.8451
poolumikust ärkvel;0.845
tartu treener;0.845
tennis töö;0.8446
rullid koju;0.844
tervise vähe;0.844
inimene ela;0.8435
arust kaks;0.841
jalgpallilöövat tähendab;0.8375
parem olukord;0.8372
tugevdada loodusjõudude;0.837
kilomeeter 100;0.8358
toiduainetesse voola;0.8346
viia liha;0.8319
andma lootes;0.8282
kevadeks kevadeks;0.8268
koormusega töötanud;0.8263
aastat tennis;0.8258
võitis ütles;0.8254
lühikesed lühikesed;0.8246
harv doktor;0.8241
pensioniks võt;0.8235
suuruseks rikkaks;0.8231
plaan spets;0.8217
vaja inimkeha;0.8214
senna paracelsus;0.8212
elu seaduseks;0.8211
pane nõust;0.82
üliõpilased löövad;0.8198
aastat maailmameister;0.8195
setis mull;0.8142
kolm võitis;0.8115
palli tappa;0.8099
treenerid ;0.8087
mured pakuti;0.7995
meetrit tähendab;0.7987
tarsked inimesed;0.7977
õige tähendab;0.797
doktor lauri;0.7969
pall kukkus;0.7945
tugev maailmameister;0.7854
natuke pikutada;0.7819
laur küllap;0.781
100 meetrit;0.7808
null kolm;0.7773
kuus kolm;0.7689
tähendab nurki;0.7669
spets treener;0.7265
hiljem roomlased;0.726
aastat varem;0.7176
palle andma;0.6887
palli vene;0.6113
pani treenerid;0.6077
tähendab tähendab;0.5337
