keyphrase;score
mängisid beethoveni;0.9637
keskkooli sümfooniaorkestri;0.9082
jaa varts;0.9061
sõita väiksemat;0.9043
sümfooniaorkestrite vähem;0.9041
tolleaegses esimeses;0.8996
öelda no;0.8992
näiteks klassikaraadiovõrkpallivõistkond;0.8974
kolhoosis töötasin;0.8973
nädala rakveres;0.8972
puldil olevale;0.8965
muusikakoolis õpivad;0.8963
nii-öelda õpetajate;0.8945
esimest korda;0.8942
korda kindlasti;0.8942
30 mängiti;0.8921
karistada tänapäevase;0.8917
antidest orkestrantide;0.8906
võtta pikki;0.8899
omab täitsa;0.8896
sealsetest kohapealsest;0.888
kell 10;0.8872
narvakaid harjutama;0.8867
aastat täiskasvanud;0.8866
tegelikult üheksa;0.8866
vabaõhukontserdilava nonstop;0.8857
linnas korraldatud;0.8847
dirigendiks maestro;0.8845
tähendab vabaõhukontserdilava;0.8842
akadeemia diplom;0.8841
40 lapsi;0.884
jälle alguses;0.8835
probleem vaja;0.8831
ajal koolis;0.8829
tan euro-disneylandis;0.8828
aastast mängivad;0.8823
orkestripäevadel tavaliselt;0.8815
kaks nii-öelda;0.8807
õpetamisest vana;0.8806
ühisomavalitsuse juhataja;0.8799
no härra;0.8798
autor no;0.8781
kohustus kohustus;0.8778
kohustus linn;0.8775
hoian kinni;0.8763
muusikateadlane karl;0.8751
rikkaks vabariigiks;0.8731
toimi virumaal;0.8725
dirigent õnnestunud;0.8724
näiteks estonia;0.8723
proovi meri;0.8721
korraks natuke;0.8717
orkester rahad;0.8717
tahtis mängist;0.8717
muusikutega arendab;0.8715
orkestri ideoloogia;0.8712
kolmas viiul;0.8705
taskus koju;0.8704
vanemuine estonia;0.8704
juht juhatuse;0.8704
guugol sööd;0.8702
emotsioone kindlasti;0.8693
uue univormid;0.8692
laager käisin;0.8692
juhus teada;0.8692
rakveres sealhulgas;0.8689
oskama edusammudest;0.8688
aste olekski;0.8684
aastate muusikuid;0.8684
probleeme absoluutselt;0.8683
kaks nimed;0.8677
õpetaja toimib;0.8672
sinnamaani no;0.8671
üldse linnavolikogu;0.8667
isa kuulus;0.8661
tekib võrdlusmoment;0.8656
kohas antakse;0.8654
repertuaar lastele;0.8652
inimesi kauri;0.8652
võrkpalli korvpalli;0.8649
õpilast alustasid;0.8644
kaks kitarri;0.8639
õppida erialadel;0.8624
võib-olla kaupluse;0.8608
joolani viola;0.8599
hea sõnadki;0.8599
orkester koht;0.8593
üritus aastat;0.8584
asi toimib;0.8581
väike-maarja koduloomuuseumist;0.8571
päeva kahjuks;0.8567
maakond püsika;0.8565
visikule jagavad;0.8556
teemegi nonstop;0.8554
sügisest asub;0.8545
taotlused taotluste;0.8545
viiulid öeldud;0.8544
struktuur tipus;0.8542
lätist eestist;0.8533
projektidele näiteks;0.8531
valitsuse erinev;0.8528
pärimusmuusikat folkloor;0.8507
kadrinas tallinnas;0.8498
tea suuda;0.8495
asi alguse;0.8487
vana vanaema;0.8485
eriti hästi;0.8472
korvpalliütleme kadrina;0.8468
esinemine osa;0.8462
tihedalt seotud;0.8455
tellimusel möödunud;0.8451
sügisel talvel;0.845
annavad õpetaja;0.8425
eraldatud omavalitsustele;0.8422
lapsevanema suust;0.8415
õpetajate võtate;0.8412
pikk aeg;0.8411
läätse ütles;0.8401
paus trampisime;0.8398
rõõmu nukrust;0.8397
kasvuruum puhkpillion;0.8378
suur totaalne;0.8373
tegemise tegevuse;0.8365
lõime idee;0.8351
inimlikult emotsioonidest;0.8338
kodus kodunesid;0.8323
tahavad 10;0.8323
null probleeme;0.8316
komisjoni töötab;0.831
kaasa meetsee;0.8309
osa harrastajaid;0.8281
kontserdist tähendab;0.8272
hea rahakene;0.8262
ütles esimene;0.8261
nonstop kontserti;0.8259
esimene esimene;0.8246
orkestris õpetaja;0.8227
ellodraks ello;0.8222
partii omandamisega;0.8215
jaa jaa;0.8211
dirigent professor;0.8201
lastega kaasa;0.8187
muusikud näiteks;0.8173
vilets lapsed;0.8167
huvitagi tunnistuse;0.8154
rahul nina;0.8148
jagu jagu;0.8119
koht koht;0.8114
kuda kuulad;0.8103
näiteks osa;0.8069
koorijuht dirigent;0.8052
seotud kuppelmaastike;0.803
õudselt hea;0.8025
trummi kitarri;0.7977
volikogu otsusena;0.7976
klassikaraadiovõrkpallivõistkond teinekord;0.7927
võib-olla hiljem;0.792
õpetajad õpilastega;0.7916
rakvere linn;0.7888
pärt meelde;0.7884
maakonna pealinn;0.7877
annab võimaluse;0.7874
protsessis noored;0.7826
orkester orkestri;0.7801
kunst pedagoog;0.7801
yks koht;0.7783
26 novembril;0.7778
natuke piirama;0.7778
kaasa loomingulises;0.77
kaks kaks;0.7681
pahandust head;0.767
raha jagamine;0.7664
korralduses muutusi;0.766
kardab kardab;0.7653
muutunud distsiplineeritud;0.7652
õppimine hästi;0.7649
novembril aastal;0.7643
volikogude mõistmist;0.7626
osa osa;0.7572
nii-öelda võimalikest;0.7559
võtab lihtsalt;0.7555
orkestrite elushoidmiseks;0.7555
niuke nonstop;0.7538
idee autor;0.7518
aeti asju;0.7494
linn maakond;0.7459
palabilised puhkpillid;0.7356
lapsed no;0.7337
omavalitsus maakondades;0.7314
vastuolu inimesed;0.7301
seotud aitab;0.7252
tähendab haaranud;0.7229
aega bbc;0.7209
tahaksime no;0.715
toimi toimi;0.7139
nonstop kontori;0.7021
lapsed motivatsioon;0.6952
väiksemat väiksemat;0.6787
probleem probleem;0.6349
raha jagada;0.6137
