keyphrase;score
keskmisest nutikamad;0.9327
rebitud andmebaasidele;0.9289
sokutadades internetikeskkondadesse;0.9257
strateegia rajaneb;0.9216
küberkurjategijad rumalalt;0.9196
sotsiaalmeediale varasemalt;0.9181
infoplatvormi sotsiaalmeediarobotite;0.9173
majanduslikult keerulise;0.9148
ametlik äravahetamiseni;0.9147
professionaalse jätkuvalt;0.9143
asutuste haiglate;0.9135
arendamisesse tegemist;0.9132
teated kuuekümneaastastel;0.9099
eristamiseks küberkurjategijad;0.909
ootama õpetlikke;0.9074
informatsiooni linke;0.9072
juurdlusbüroo fbi;0.9066
indiviidi ettevõtete;0.9061
sihtrühmadele väikeste;0.9055
lähemalt uurida;0.9035
kogemust soovitu;0.903
eetris portaal;0.9016
miljardit usa;0.9011
ahnus enesekindluse;0.9011
õppetunniks usu;0.9004
muutuva kriisi;0.9002
kaasapandud dokumente;0.9001
indiviid petturil;0.9
emotsionaalsele raputavad;0.8997
võimalusi ärakasutava;0.8996
napib inimestel;0.8995
kolmandaks enesekindlust;0.8993
summaarselt 54;0.8984
valida kujundada;0.8981
kuritegelik sekkumine;0.8979
varitsenud indiviidi;0.8975
fda hinnangul;0.8974
infomägedes andmejärvedes;0.8964
treenida kahjuks;0.8962
üleskutsetega uuele;0.8962
pärib allegoorilise;0.8953
eraldi ühendust;0.8952
varasema kohtumise;0.8951
jätkuvalt uusi;0.8941
erksat tasakaalu;0.8939
äravahetamiseni sarnased;0.8939
haiglate töökohtade;0.8937
portaal tehnolooga;0.8936
politseid teavitada;0.8934
seoses tärganud;0.8932
rajaneb riiklike;0.8931
kaks apelleerida;0.8928
aastal miljonit;0.8919
valvsusega hoida;0.8917
varjus levivad;0.8917
salavarudest vaktsiini;0.8916
tingimust tohi;0.8912
lihtne valida;0.891
tabab reaalne;0.891
pangakonto andmed;0.8908
nakkuse lisandumise;0.8908
rumalalt õnnestuks;0.8905
juurdepääsu ohtri;0.8904
tuttava saatjaga;0.8903
uusi võimalusi;0.8898
maksusoodustusi seoses;0.8892
kahjuks kasutavad;0.8891
tegemist professionaalse;0.8889
rääkida raha;0.8887
kriisi teavituse;0.8885
lihtsameelsetele salavarudest;0.8882
dollari vanemad;0.8877
tasakaalukust kiiresti;0.8874
arvutile kõikjale;0.8863
viiruse põhjustatud;0.8861
54 miljoni;0.8859
kõikjalt maailmast;0.8857
pöördus 2019;0.8857
