keyphrase;score
nii-öelda topeltversiooni;0.9526
mees produtsent;0.9464
vele kurvaks;0.9337
stuudios nafta;0.9327
panete keelest;0.9309
autor raskekahurvägi;0.9306
kohustus rafaeli;0.9275
albumile inglisekeelsed;0.9266
täispikka albumit;0.9266
proovida haledalt;0.9258
ilusti jagada;0.9256
aasta bändasime;0.9245
edetabelis kaasa;0.924
läti bändi;0.9233
arvata viie;0.9221
balti uue;0.9199
järje tihe;0.9192
jõudnud tänaseks;0.9187
merily veaksid;0.9185
ela ridalas;0.9185
laulu tracki;0.9172
lugusid raadios;0.9169
10-st eesti;0.9163
10 oleneb;0.9156
okei plaanis;0.9152
alar aigro;0.9145
live võtab;0.9142
eestikeelsed veeta;0.9139
muusikakoolis käinud;0.9138
statistikat natukene;0.9136
haledalt kukkusime;0.9134
tead bändiga;0.9127
vägev intervjuud;0.9126
üllatus õige;0.9123
korra seenel;0.9115
alguses loo;0.9108
versioon albumile;0.9106
viimane lugu;0.9103
loodan leiate;0.9098
annab meenub;0.9089
hooajal arvan;0.9076
loomingu autor;0.9076
hooga 50;0.9075
tööd üheksast;0.9072
bändiga äriprojekti;0.9052
jaamale filosoofilist;0.9046
rafaeli video;0.9041
pointi marten;0.9041
kitarri uus;0.9037
käen viimane;0.9036
vanemaks asi;0.9036
pange plaadi;0.903
aeg küsitud;0.903
agent moodi;0.9024
läbuvärki töö;0.9022
ütleme 200;0.9021
naitishi evenessonsiteks;0.902
hästi no;0.9018
ansambli saundi;0.9014
lähistel mõista;0.9014
juhatagemas korra;0.901
lõpus ilmuvale;0.899
intervjuud asi;0.8988
paljud lugudest;0.8978
kätt issanda;0.8978
leheküljel usalda;0.8971
paganat valesti;0.8968
vaimselt muutub;0.8968
vesin metsas;0.8966
usalda tantsuline;0.8965
eestikeelne versioon;0.8959
video äsja;0.8954
muutuvad aeg;0.8954
vaata plaadi;0.895
kuskilt super;0.8947
laulus kohad;0.8943
šokolaad mahtunud;0.8943
ilmunud ep;0.8943
moskvasse pannakse;0.8938
aasta väikene;0.8937
marten ansambel;0.8927
nojaa positiivsed;0.8924
ajaga seotud;0.8914
muusika inimesi;0.8911
kolleegide kuulus;0.8908
eestis naitishi;0.8907
noor fänn;0.8904
lugu vähe;0.89
kuus laulu;0.8898
front line'i;0.8892
näed loodan;0.8882
sõnased panete;0.8878
100 protsenti;0.8867
liiget lauljatar;0.8864
kuule kirjutas;0.8859
hästi eriti;0.8857
võtsid ettepaneku;0.8848
asi levib;0.8841
lõuna-eestist näiteks;0.8839
ep plaadist;0.8833
terve pika;0.883
kabineti tööd;0.8824
niukse niukse;0.8814
natukene rajuma;0.8813
pealkirjaks eesti;0.8811
album tore;0.8786
võimalik üldine;0.8765
laulda lahe;0.8752
karm sisaldab;0.875
emmile tagasisidet;0.8729
punase plaadi;0.8728
inimene öösel;0.8727
käisin emmar;0.8716
neli viis;0.8715
ansambli agent;0.8709
tõsta no;0.8707
üldine filosoofiline;0.8703
ütlesid uuel;0.8702
üritamiseks võimiks;0.8701
world raadio;0.8691
mustamäelaulus rahvas;0.8691
ansambli kaks;0.869
kuulajaid hellitatud;0.8677
juttu nafta;0.8675
asju jagata;0.8668
kaasa laulda;0.865
mõista mõista;0.8644
asjalikumaid sõnu;0.8614
stuudiot kasutada;0.8608
korralik stuudioalbumiga;0.8601
plaati andma;0.859
rõõm asi;0.8579
heidate kabineti;0.8574
200 paganat;0.8568
stuudioalbumiga uued;0.8567
tegelikult algusest;0.8566
analoogselt tegelikult;0.8563
võib-olla homme;0.8558
nafta kujul;0.854
agent loomingus;0.8533
ümberpaneku statistikat;0.851
tea tuuled;0.8505
jätta muutunud;0.8493
keeles inglisekeelsed;0.8485
šokolaad inglise;0.8463
mõista toimub;0.8446
world natukene;0.8446
aastal uue;0.8442
eriti kolmapäeval;0.8426
surma vaata;0.8423
selja tüüp;0.8423
eksiks inimesed;0.8416
panud vändama;0.8415
suhteliselt asjalikumad;0.84
video natukene;0.8385
kuulus tuntud;0.8382
tahan tead;0.8379
minekuks vene;0.8362
tore onu;0.836
iseloomuga käen;0.8351
keeles väike;0.8334
the world;0.8328
ansamblis jõudnud;0.8313
seenel maa;0.8305
moodi lugudest;0.829
loo ilms;0.8283
tähendab heidate;0.8279
ansamblis lauljatar;0.8276
ilusa punase;0.8266
pull lugu;0.8233
näiteks kuule;0.8231
mehed naised;0.8201
asi rockilikuma;0.8195
no tea;0.8181
head asja;0.8165
jõuad uskumatult;0.816
nafta world;0.8142
inglise keeles;0.8141
mahtunud nafta;0.8137
agent 10-st;0.811
võtab nii-öelda;0.8107
pidevalt muutuvad;0.8104
mehed mart;0.8097
eestis eestis;0.8091
karmimat karm;0.8034
lauljatar kitarrist;0.8026
aigro pani;0.8023
tahan mõtle;0.8015
loo vene;0.7999
asi hinge;0.7962
lood natuke;0.7814
super head;0.7677
vaata paneme;0.7658
eesti eesti;0.7619
trahvitakse tähendab;0.7458
lubasin lubasin;0.7226
agent emmy;0.6223
nurga maha;0.6061
of the;0.2936
queen of;0.1565
