keyphrase;score
tegelikult teame;0.957
leiti 30;0.9343
klassi päikese;0.9312
lõuna ameerikasse;0.9289
jääb lausa;0.9261
seeria aset;0.9245
amazonas alguse;0.9212
yorgi londoni;0.9211
veidi amazonasest;0.921
näiteks amazonase;0.9207
heledanahalisi jällegi;0.9206
tõusnud 500000;0.9184
õigemini tänaseks;0.9173
sarkofaagi idesse;0.9169
tekkinud new;0.9168
reljeefi aeg;0.916
tounturs kahe;0.916
nii-öelda maran;0.9157
suurim asi;0.915
algust inkade;0.9148
alast amazonas;0.9142
reljeefsemalt maastikul;0.9137
1000 kilomeetrit;0.913
püha linna;0.9122
osata päriselt;0.9122
kuulsam legend;0.9118
sincad orjapidajad;0.9093
lõpuks jõudis;0.9084
europiidne geen;0.9078
tohutult edukad;0.9076
10000 aastat;0.9073
konkista algust;0.9061
pääsmatusse põnevasse;0.9058
nimetada kõrgkultuuriks;0.9057
aeg uusi;0.9052
hoopiski seotud;0.905
looduslikult täiest;0.9049
lausa 2000;0.9046
nahaga heledate;0.9046
kindlasti guelapi;0.9042
leida esimene;0.903
ajal buli;0.9028
linna lõuna;0.9017
mäeaheliku lõppu;0.9008
kolmnurk nii-öelda;0.9006
meetrit merepinna;0.9004
tõlgendus arvatakse;0.9003
kutsuda amazonase;0.8998
kultuuri kultuurid;0.8998
incad anastasid;0.8996
vähekülastatud vähe;0.8988
otsimas jäädvustamas;0.8974
nii-öelda kosmilises;0.8967
chachapoyaste koobas;0.8967
incad küüditasid;0.8966
koguneb chachapoyaste;0.8965
oletame aktiivne;0.8963
äärmiselt edukad;0.896
provints peruus;0.8956
säilinud muumiat;0.8953
chachapoyased teata;0.8951
enamasti varemed;0.8949
tõlgendada näiteks;0.8949
tuhanded aastaid;0.8946
nahaga heledanahalisi;0.8946
aktiivne 1000;0.894
võimalik leida;0.8939
30 hästi;0.8938
amazonase basseini;0.8933
jõhkrad ütleme;0.8929
iroonia karm;0.8928
amazonas algab;0.8914
lükata kindlasti;0.8907
kolm aastat;0.8906
mets tõuseb;0.8906
alistasid viimased;0.8899
hõimud ajal;0.8898
ehitasid mäe;0.8893
sajab vihm;0.8889
skulptuuridest näiteks;0.8888
500000 meetrit;0.8887
inkad heledama;0.8883
korda kindlasti;0.8881
keeles kutsuda;0.8879
revanš surnute;0.8878
tähendabki kettiot;0.8875
assimileerisime hetkel;0.8874
inkad hävitanud;0.8867
jõest amazonas;0.8866
tahan kindlasti;0.8865
tehnoloogiale järjest;0.8863
suure kindlusega;0.8858
märke otsimas;0.8854
pilv mets;0.8852
vaja paar;0.8847
sõnadest kindlasti;0.8844
immuunsussüsteemi osad;0.8842
nii-öelda kirjutajad;0.8835
geen pikema;0.883
basseini lausa;0.8829
elavad paremini;0.8828
kahest tähtsamast;0.8825
äkki pikad;0.8799
inkad geneetiliselt;0.8799
nimelt veidi;0.8797
paelte viia;0.8794
diktaatorliku režiim;0.8788
inkad 130;0.8782
turnides pilt;0.8777
tohutult tohutult;0.8776
inimesega lõuna;0.8773
paar 1000;0.8769
fotogeeniline koht;0.8769
õnnestus käia;0.8768
seisnud leiti;0.8762
tekitas lihtsalt;0.8755
suutsid sõlmi;0.8742
paigutatud ainulaadsetesse;0.8739
mugavustsoon unustada;0.8724
jumala lihtsad;0.8723
basseiniks sisuliselt;0.8723
märkmeid märkmeid;0.8717
sentimeetri pikkused;0.8711
peruus hõlmab;0.8687
alguse jõgi;0.8681
eelnevatest skulptuuridest;0.8663
suure tasase;0.8655
meetri kõrgusele;0.8654
teatud staatuslike;0.8653
veesüsteem võimalik;0.864
esimene asi;0.8632
silmadega näinud;0.863
mõista üksikud;0.8624
matšubitsuks kuulsa;0.862
nahalise inimesega;0.8606
vähe käidud;0.8606
linn chachapoyased;0.8595
nottimisega kohas;0.8585
guelapi kindlus;0.8585
maran jooni;0.8562
paigad pühad;0.855
avavad jälle;0.8536
vesi näiteks;0.8536
uhked chachapoyased;0.853
osa loost;0.8524
ongi üldse;0.8519
viikingite järeltulijad;0.8508
metsa ilmuma;0.8501
moodsale tehnoloogiale;0.8495
kartuli kasvatamises;0.8492
merepinna endiselt;0.848
tekib nii-öelda;0.8469
chachapoyaste kultuuri;0.8467
suhtlusvahendit kipud;0.845
pühad 10000;0.8444
seotud sisemise;0.8441
näiteks kolm;0.8437
kuivemaks tekib;0.8436
jäädvustamas võib-olla;0.8434
jätnud huvitavad;0.8424
inka tähendabki;0.8415
kasvatamises äärmiselt;0.8394
linn lihtsalt;0.8357
chachapoyaste incad;0.8332
surma ülikud;0.8321
kohtus teada;0.8315
vett mahlast;0.8284
nimeks antud;0.8263
sisemise avavad;0.824
ehitatud elumajad;0.8233
ajal alistati;0.8229
inimesed aru;0.8204
aastat leiti;0.8167
niukses jälle;0.8165
surnute linn;0.8154
inglise keeles;0.8109
heledama nahaga;0.8096
äärmiselt kindlasti;0.8069
hetkel maa;0.804
staatuslike esemete;0.7994
suunas näiteks;0.7977
laps suri;0.7977
aastat 500;0.7971
jõgi nukaiaali;0.796
kasvatuses põllukultuurid;0.7928
kutsumine sotsiaalse;0.7861
jälle tõmbab;0.7833
tänapäeval tavaliselt;0.7823
kohalikud ütlevad;0.7818
suur osa;0.7804
inimestega haigused;0.757
inkad esimesed;0.7549
new yorgi;0.7525
anastasid sist;0.7475
järjest järjest;0.7146
karm inkad;0.7125
chachapoyased paljudest;0.6788
130 140;0.464
500 1500;0.3603
vihm maha;0.2513
