keyphrase;score
käiksid kalurikolhoosis;0.9676
alustaski estraadiorkester;0.9275
sülofon l1;0.9176
saaremaa igor;0.9133
orkester mängis;0.9118
huumori aeg;0.9118
veetud pastapliiatsiga;0.911
külalisstuudio võib-olla;0.9098
võra puhkpilliorkester;0.9092
tagurpidi polka;0.9088
2 meeskond;0.9087
haapsalu karul;0.9084
ehme uue;0.9083
kolhooseni elldeeaa;0.9079
1955 kahjuks;0.9072
anda plusspunkt;0.9069
nojah helistab;0.9061
pilli famiilitonali;0.9058
kombel laulab;0.9049
l1 lõõts;0.9038
tublide toredate;0.9025
vastus 1939;0.9002
muutub huvid;0.8983
aastal pakume;0.8979
traallaeva sajatonnine;0.8971
aastal elaniku;0.8969
haapsalu linnas;0.8966
kazaagita koju;0.8959
victoria palume;0.8957
toodangust haapsalu;0.8952
laul pasunapoiste;0.895
trumboonid trombooni;0.8949
haapsalu trükikoda;0.894
kaasa teemade;0.8937
kolhoosi naisansambli;0.8935
maa orkester;0.8923
eluse ilus;0.892
laul jaan;0.8909
tibudusse laule;0.8908
nimi tervelt;0.8904
lemmiklaul kösti;0.8894
tallo taotav;0.8892
finišisse viimane;0.8887
külalisstuudio rane;0.8881
tasubki loota;0.8879
artur rinne;0.8875
tola petta;0.8862
juht gauces;0.886
soliidne soliidne;0.8858
rahvalaule muhulaste;0.8858
toimetaja küsimus;0.8853
orkestripille kalurikolhoosile;0.8852
san remo;0.8849
jõe viljar;0.8842
eesti kõvasti;0.8842
öelda kahju;0.8835
trükiviga kirjutatud;0.8833
kohtumisõhtut juhtis;0.8828
selberg harjumusele;0.8824
laius viis;0.8806
õiguslased suure;0.8804
ettevalmistamisel nimelt;0.8794
eesmärk asjad;0.8793
kolhoosis staažikad;0.8791
natuke vett;0.877
armasta kala;0.8768
mõista paremini;0.8767
jääb pooleli;0.8761
kingib punkti;0.8757
peedeeess tähendab;0.8757
nimetus pärineb;0.8751
ettepaneku anda;0.8745
tabletti laulu;0.8744
aprilli saadetest;0.8742
27 meetrit;0.8739
võttis rääkinud;0.8737
elanud nähtavasti;0.8725
väljapüük võib-olla;0.872
kuulmiseni uues;0.8719
kunstis jõe;0.8719
lastega perega;0.8717
õhtu lõpetab;0.8716
täna õhtul;0.8715
jää panin;0.8715
mõtteid sageli;0.8711
toredate inimestena;0.8708
marja kallas;0.8701
vastutada koosneb;0.8701
sapposhini ima;0.8699
teste lühend;0.8694
paremini sealjuures;0.8692
villu põldsani;0.8686
inimesi huvitasid;0.8686
toimus esimene;0.8682
küsimus toimus;0.8676
kokkulepe laudkonnad;0.867
tassisin kodust;0.8665
meres kasutatav;0.8665
nyyd ruus;0.8655
vastus vale;0.8651
viljamäe kunstiline;0.8651
metsasarved oboed;0.865
null õige;0.8644
suuremad kalad;0.8637
bana tagurpidi;0.8631
16 kilogrammi;0.8626
aastal eesti;0.8617
kindlasti muusikategijatest;0.8612
mõistatada instrumendid;0.8601
kasu kasu;0.86
kolm punkti;0.8595
esimese aprilli;0.8591
aegadel mõtlesime;0.859
sünnivad järjekord;0.8569
puhkpilliorkestrimarsiga palume;0.8565
ima sumak;0.856
viletsa head;0.8551
vältimiseks palume;0.8546
pastapliiatsiga kõveraid;0.8543
palume lavale;0.8534
pala keelpillipuhkpilliv;0.8533
1932 aastal;0.852
toimetuse võistkond;0.8513
aastaid teemad;0.8507
kaotajaid võitsid;0.8505
võib-olla võib-olla;0.8499
laulab kurina;0.8496
õige vastus;0.8486
12 detsembril;0.8483
suurema arvu;0.8441
rinne kirglik;0.8427
kolm küsimust;0.8402
võtta viimaseks;0.84
jõudsid jõudsid;0.8398
ral täna;0.8398
kala 16;0.8395
samoli edgar;0.8393
suur suurem;0.8393
seisan seis;0.8384
ala pruut;0.8377
vastamisest inimene;0.8376
nsv-s 1970;0.8369
solist tead;0.8366
isetegevuslaste esinemise;0.8366
andis mõelda;0.8355
hääli meenutavat;0.834
kalurikolhoosis kolmas;0.8335
koosneb kahest;0.8329
kallas vladimir;0.8327
sisustamiseks kolhoosi;0.8327
kolhoosi rahvale;0.832
õieti hästi;0.8306
soovib muutuvad;0.8301
juhtumist esinemispraktikast;0.8295
koju jõudsid;0.8294
traallaeva dts-i;0.8291
huul tabletti;0.8287
2 2;0.8286
salgas huupi;0.827
mees sand;0.8259
aru artur;0.8235
inimestena leiavad;0.8218
kunst head;0.8214
võib-olla segaduste;0.8202
mõtlesime mõtlesime;0.8171
helilint palume;0.814
kõrgus võib-olla;0.813
transport mehel;0.8104
kohtunike kolleegium;0.81
puhkpill bana;0.8099
nalja san;0.8078
kolm kolm;0.8051
detsembril taas;0.8038
kahju kardab;0.8014
laulu lutsu;0.7993
paikad nimi;0.7901
paluma laulma;0.7895
jorma panula;0.7893
seotud ettevalmistamisel;0.7781
ansamblile nimi;0.7719
soome saksa;0.766
naine võttis;0.7653
kolhoosi isetegevuslaste;0.7619
kolleegium ettepaneku;0.759
naised tohi;0.7559
tähendab uhkust;0.7546
kollektiiv rõõm;0.7503
uskus tola;0.7463
aidanud kaasa;0.7445
kotiga koju;0.7426
lahendama paluma;0.736
head mehed;0.7287
koju andis;0.6934
uskuma tea;0.6896
võitis sõprus;0.6858
vale null;0.6795
joon ornament;0.6412
21 27;0.625
kalorid kalorid;0.5988
ornament teadke;0.5065
