keyphrase;score
kuuba hingerütmi;0.9329
sündis estefanidele;0.8972
edetabelist esimeseks;0.893
karjääri edendada;0.8928
aasta lõpus;0.8879
aadressil absoluutselt;0.8875
üldse kaasa;0.8865
bändi lauljat;0.8863
igapäevaselt tegelema;0.8854
esitusi albumil;0.8848
publik võitlesid;0.8834
katoliiklikus keskkoolis;0.8821
lemmiklaulude uusversioonidest;0.8817
aastal muusikaturu;0.8815
võimalus kohtuda;0.8802
andigassija carlos;0.8796
perega miamis;0.878
eriarmeeüksustes isa;0.8779
14 aastat;0.8779
ilmumisega 2003;0.8755
filmi kirjutatud;0.8748
kanada albumi;0.8709
muusikamaailmakaardile gloria;0.8709
laulukirjutaja võimed;0.8708
album mikierra;0.8696
klienditeeninduses 78;0.8685
evelast in;0.8674
töötas viiekümnendatel;0.8673
pois glooria;0.8642
viimased vallutasid;0.8637
poistebändiga n-sync;0.8631
kasvas põhiliselt;0.863
president john;0.862
sündis 1957;0.8612
tagada pojale;0.8612
edukamaks 89;0.8611
ann albumi;0.861
hittsinglile chastena;0.8605
cbs discos;0.8599
inglismaalt hollandi;0.8598
naine palus;0.8597
ülikooli aastad;0.8596
miljonit müüdud;0.8596
esimene hittide;0.8593
firmaga cbs;0.8588
hea sõbra;0.8585
lapsega kodus;0.8579
anda head;0.8577
isiklikult naine;0.8571
loota näiteks;0.8571
lauldud let's;0.8566
laud kaasautoriks;0.8565
aasta kolmas;0.8563
vene mereväe;0.8563
ema tihti;0.8558
teenistuses turvamehena;0.8553
eriti castro;0.8553
1975 aastal;0.8549
janu carlos;0.8549
enamuse lugude;0.8546
996 aasta;0.854
esimese nädalaga;0.8537
hirmule ellu;0.8537
lätin pois;0.8534
kuulub eksimatult;0.8533
lõpuni järgnes;0.8526
tagas edu;0.8524
lavamaagia nädalad;0.8521
fulgence batista;0.852
hermani poiss;0.8516
emaga põgenes;0.8514
plaati 1980;0.8501
vikis robinsoni;0.8501
tabas glooria;0.85
aidanud paljude;0.8497
ameerikas elavad;0.8496
muutusega miili;0.8493
jätkuvalt ilmusid;0.8488
kaldumisele kaheksa;0.8487
eelpool mainitud;0.8487
klooriale sõpradele;0.8483
näib 1984;0.8476
korraldatud vangide;0.8474
esimene laps;0.8473
populaarseimaks rahvusvaheliseks;0.8471
ansambli valla;0.8458
emilia klooria;0.8457
greidest hets;0.845
ajal tuuritab;0.8429
vara toetaja;0.8429
päritolu laulja;0.8428
pidevalt muutuv;0.8428
laval liituda;0.8421
õnnetusest taastumist;0.842
kolme aasta;0.8418
elitengvjuu edu;0.8415
tegemise käigus;0.8411
shakira asukar;0.8404
miamis elas;0.8401
helikopteriga new;0.8401
kastroveetsegi vara;0.84
kirjutas näiteks;0.8398
maru assiiess;0.8396
pojale vanem;0.8391
jõu nime;0.839
new yorki;0.8389
stefani kodust;0.8388
isa töötas;0.8385
discos ilmus;0.8384
plaatina sära;0.8372
lauluanded võitis;0.8361
näiteks jennifer;0.8361
john kennedy;0.8357
võttis klassikalise;0.8352
ameerika päritolu;0.8347
tuuride võimalikult;0.8346
tekkererr säravamaid;0.8345
glooria 16;0.8339
edukam hetkel;0.8334
märtsil 1990;0.8322
albumit 70;0.8318
ilmus 1992;0.8314
ellu tütar;0.8306
vett 2006;0.8305
esimeseks edukaks;0.8299
laval laulu;0.8291
billboardi tabeli;0.828
tütarlastele mõeldud;0.8255
rõõmu muusika;0.8254
hitt andes;0.825
60 -test;0.8246
plaatina jagu;0.8244
panustaja kloorial;0.8235
dajan vorn;0.8229
maa 500;0.8224
nimi solisti;0.8215
kogukas tervelt;0.8209
laulja kvarteti;0.8208
latin pois;0.8208
jagamisel võeti;0.8205
luulet võttis;0.8204
ballaadidega näiteks;0.8192
filmis musica;0.8177
mõistetava avalduse;0.8176
aastal abiellusid;0.8172
tuppa laulis;0.8172
artistidele muusikamaailmakaardile;0.8165
santana arturo;0.8154
lõi saundi;0.8145
võimalikult tihti;0.8142
aastat esimese;0.8137
laulu võtma;0.8117
singli nume;0.8096
hiljem ongi;0.8089
saundiks sündis;0.8089
-test 70;0.8086
soovin head;0.8072
kuud hiljem;0.8069
hispaania prantsuse;0.8061
20 märtsil;0.8048
gloria stefani;0.8021
kõla lõi;0.8001
1980 aasta;0.7982
they ester;0.7974
nimeks gloria;0.7922
kaasa aidanud;0.7908
love uus;0.7885
piid raiunud;0.7863
naiibi sündi;0.7854
plaatinumi karrane;0.783
ansambli nimi;0.7782
vallandamine aastate;0.7768
kärmas tähendab;0.7766
paulus palvetada;0.7731
martin glooria;0.7719
lõpus ilmunud;0.7717
käigus muutusega;0.7693
saade gloria;0.7681
kommunikatsiooni psühholoogia;0.7616
valla esimene;0.7576
aastal sündis;0.757
paluse miilio;0.7551
kariibi hing;0.7532
tähendab kuulamast;0.752
uued uued;0.7368
boy konga;0.7297
hetkel tabas;0.7163
get laud;0.7127
laps poeg;0.7083
aastal ilmunud;0.7022
ricky martin;0.6858
aastal lõpetas;0.6701
arvatakse käigus;0.6678
autor kaasautor;0.6662
ansamblid koosseis;0.61
album kaasa;0.5846
chastena they;0.5763
edu anti;0.5717
in love;0.5147
let's get;0.25
