keyphrase;score
eelkäijate töödest;0.8801
juda andekas;0.8797
keskaegseid ühesõnaga;0.8796
eesti meditsiiniloo;0.8793
petar ellata;0.8792
kihelkonnast talupoja;0.8778
töö valmimist;0.8777
töötanud nooremat;0.8774
aru aasta;0.8772
kujunes õppinud;0.8769
seotud esile;0.8767
jäädvustama sageli;0.8765
hellat mees;0.8763
vene kasutas;0.8762
tööd alustab;0.8751
jälle jõuame;0.8744
korraldatakse konverentsi;0.874
nakkuslikke haigus;0.8723
hansen avastab;0.8718
sünnipäeva tähistatakse;0.8704
isolatsioon aja;0.8702
eriti aja;0.8702
astus tartu;0.8696
aladel tekivad;0.8688
panustab võtab;0.8684
keskvõimuvahelises mõõduvõtmises;0.8675
leepra suguhaigused;0.867
hetkeni õieti;0.866
listeeriat maha;0.8655
huvilised vajalikuks;0.8648
näiteks progressi;0.8626
maatöid olekski;0.8625
lõpul nimelt;0.8596
omandamisega tegelema;0.8585
võitlemise seltsid;0.8569
eestimaal kuramaal;0.8561
tõbi räägitud;0.8553
kontekstis sündis;0.8538
tavaliselt põhjus;0.8532
nädalal ken;0.8531
unustuse hõlma;0.8519
inimkonna ajaloos;0.8511
avastamisest seoses;0.8479
haigusega jälle;0.8465
negatiivse märgiga;0.8461
kaduma vend;0.8461
sageli langeb;0.846
saabuks kõikvõimalikud;0.842
töötavad meetmed;0.8401
vend hetkel;0.8395
tekivad suuresti;0.8379
järglaskond õpilased;0.8351
kolme kahe;0.8345
maha näitab;0.8329
populatsioonide allakäiku;0.8263
asi poliitiline;0.8183
aasta suurelt;0.8169
talupoja perre;0.8068
huvitavalt mõistes;0.803
olekski võib-olla;0.7993
deklaratsiooni teooria;0.7986
nimelt tundused;0.7934
tõbi nathan;0.7917
valmimist arv;0.7851
19 sajandi;0.7844
võib-olla aasta;0.7742
jäädvustamine soikunud;0.7686
hariduse omandamisega;0.7505
calling tartu;0.7402
vitamiinide avastamisest;0.7277
ken kalling;0.687
sajandi lõpul;0.6565
käin calling;0.3227
