keyphrase;score
suudaksime motiveerida;0.9597
kirjutanud teadustöid;0.9222
õpetajate eesti;0.9194
bürokraatlikus keeles;0.9178
nimetas arengukavasid;0.9155
it valdkonnas;0.9124
salajane riigikeeleaastapäevaks;0.9121
suuremat toetust;0.9093
lapsed õppima;0.9081
ministeeriumi ametnikud;0.9071
kehtib aastani;0.9062
aasta kolmandas;0.905
keelt heebrea;0.9047
tänane kehtiv;0.9047
põllumajandusministeeriumil põllumajanduse;0.9041
ettevalmistama konkreetsete;0.9034
vaja otsida;0.9028
probleem monoallikaid;0.9027
esitab riigikogule;0.9014
tahame eksport;0.9009
instituut sealhulgas;0.9007
valimistel valiku;0.8999
keskmiselt 15;0.8998
kooskõlastamisele valmis;0.8978
poliitik toetuda;0.8973
valimiste protsessis;0.8968
arvates piisavalt;0.8967
ebaõnnestus esimene;0.8967
hamburgi ülikoolis;0.8963
eesmärgid jäävad;0.8959
maailma belletristikaks;0.8958
esimees aadu;0.8944
jääda maininud;0.8943
kaasatud tud;0.8942
vaene ebada;0.8939
ülikoolid peavadki;0.8937
arutatud poliitik;0.8936
publikatsioon saksa;0.8936
sageli ütleme;0.8925
usun kindlasti;0.8914
kontrollitakse täidetakse;0.8909
mõtet defineerida;0.89
koostati taustamaterjalist;0.8886
otsustavad küsimuses;0.8882
suurem oht;0.8879
sealhulgas keeleinspektsioon;0.8878
doktoritöid raha;0.8876
võrreldes ingliskeelseid;0.8876
sotsiaalmeedia platvorme;0.8872
palk kõrgem;0.8869
määral kindlasti;0.8867
korraga hea;0.8866
nimi bürokraatlikus;0.8858
suur enamus;0.8849
näiteks keeles;0.8845
dokument jõuab;0.8845
arengukava uue;0.8843
majandusharude võrreldes;0.8842
äkki no;0.8836
füüsikast inglise;0.8834
omajagu statistikat;0.8827
nimel võtame;0.8826
võimalik ettepanek;0.8823
ettepanekud internetis;0.8823
kurtsin saksa;0.8822
väärtus pellet;0.8816
printsiibid lähtutakse;0.8809
mõelda ametnikud;0.8805
nimi piret;0.8799
tea rahvusülikool;0.8795
tegevusi eesmärke;0.8784
võetakse mõtlemiseks;0.8783
arvan natuke;0.8781
juhtuda ettevõtetes;0.8779
reaalteadustes eestikeelsed;0.8776
arengukavad arengukavade;0.8773
avaldama esitama;0.8773
paljudes valdkondades;0.8772
keeles haldavalt;0.8762
õpetajate palk;0.8753
põhjust täna;0.8753
tulemusi võitnud;0.875
õige inimene;0.8749
andmete 15;0.8748
käigus usun;0.8744
seisukohti arvamusi;0.8744
aastal täna;0.874
ülikoolide rankingus;0.8733
probleem inglisekeelsetes;0.8731
poliitikutele oluline;0.8722
reguleerida eri;0.872
seadusega ministeeriumiga;0.8719
haridusministeeriumi kodulehelt;0.8718
rahvusvahelised ülikoolid;0.8711
dokument eesti;0.8709
oska öelda;0.8701
valmis esimesel;0.8696
seotud saksakeelsete;0.8694
õppinud kolleegidega;0.8693
kolm kuud;0.8689
paremat palka;0.8678
leppinud punktid;0.8676
erinevaid poliitikaid;0.8672
hoidmist kindlasti;0.8666
keel keeleks;0.8661
tööd seoses;0.8656
õpetajad paremini;0.8654
head jalga;0.8651
kolleegid lohutasid;0.8647
enamus sakslastest;0.8645
kuulmiseni nädala;0.864
täna erutavad;0.8639
riik püüab;0.8636
riigikogusse juulikuus;0.8634
võib-olla abi;0.8631
valimisi mõnevõrra;0.8627
valmis valmis;0.8625
eestis suur;0.86
aastal eesti;0.8597
konkreetselt tõenäoliselt;0.8594
kaasaegsest teadusest;0.8586
osas koostab;0.8566
koostamisse kaasatud;0.8557
matemaatika füüsikaõpetajat;0.8544
tasakaalu rahvusvahelist;0.8531
ajalooprobleem arhiivid;0.8518
pingeline dokument;0.8517
inglise keel;0.8515
tagasitulemine keeruline;0.8502
esimene küsimus;0.8497
keele arendamisel;0.8486
teravamalt inimestega;0.8475
kriivan mullu;0.8465
arendada kasvanud;0.846
tundub 100;0.8449
kujul kujul;0.8442
suuri firmasid;0.8437
sealhulgas eesti;0.8424
kultuurikomisjoni esimees;0.8421
suhteliselt avalikuks;0.8409
tähendab kiidetakse;0.8396
kehvad vaja;0.8396
kõrgharidusmaastik eesti;0.8385
avaldama inimese;0.8382
füüsika probleem;0.838
seatud eesmärgiks;0.837
arutelude kindlasti;0.8368
suuri suuri;0.8364
võtame väärtus;0.8356
õpetavate õpetajate;0.8351
kindlasti õigus;0.8342
sõnastatud sõnastatud;0.833
riigikogu kiidavad;0.832
kirjutatav dokument;0.8281
tasemel näiteks;0.8279
aastani 2000;0.8276
ellurakendamist näiteks;0.827
tõsta hea;0.8262
õppe strateegia;0.8251
näiteks juura;0.8248
arengukavad elukestva;0.8241
kirja panema;0.8211
internetis loetavad;0.8206
eesti keeles;0.8204
valimiste tulemused;0.8189
poliitikates sealhulgas;0.8187
õigusaktide muutmisest;0.8172
ministeeriumis koostatakse;0.8169
riigikogu valimistel;0.8112
arengukavadest sageli;0.8097
heakskiitu poliitikute;0.8097
lõimuvad inimesed;0.8087
raha oska;0.8022
keeles võib-olla;0.8012
inglise vene;0.7931
inimesi mõtteid;0.7849
avalikuks kindlasti;0.7841
2000 20;0.7825
suur osa;0.7797
identiteediga seotud;0.7789
lihtsalt lihtsalt;0.7696
edu it;0.7676
eesmärgid valikud;0.761
eesti eesti;0.7607
olemasolu väärtushoiakud;0.76
tegevuste aluseks;0.7551
võimalik võimalik;0.7546
palka tähendab;0.7528
võib-olla näiteks;0.7484
keeles rahvusteadused;0.748
otsuseid ellurakendamist;0.7407
12 14;0.7385
keeles vene;0.7318
õpetajate õpetajad;0.7267
tähendab ministeeriumil;0.71
otsused riigikogu;0.6812
saksa keeles;0.6799
riigikogule arutamiseks;0.624
