keyphrase;score
raadiost mängiti;0.9689
99 jäi;0.9071
alternatiivi maiguga;0.9059
eksklusiivset inimene;0.9048
põhjanaabrid näiteks;0.9035
asjad mäletan;0.8995
glamuuri sära;0.8988
valida mismoodi;0.8965
loetakse ametlik;0.8957
klubistali talleggi;0.8956
tea tänapäevani;0.8942
klubikultuuri arengut;0.894
võetakse võetakse;0.8939
prive's aivar;0.8939
ettevõtmine osales;0.8917
esoteerilises perioodiks;0.8911
imago noftidzee;0.891
nii-öelda ajaloolises;0.8906
mõiste eristas;0.8905
kassettide maha;0.8901
maybe aastal;0.8899
karov kutsus;0.8897
atraktiivseks aktsepteeritavamaks;0.8888
õiged ic;0.8884
osales klubikultuuriüritustel;0.8882
inglismaalt usa-s-i;0.8876
kõrge kõrge;0.8872
94 -st;0.8872
uurimuste alletage;0.887
esimene verstapost;0.8858
toonud maaletoojate;0.8856
narkootikumidele asi;0.8854
tohib küsida;0.8849
ligitõmbav faktor;0.8839
chicagost nime;0.8836
ground alternatiivne;0.8833
arvasid kindlasti;0.8824
alternatiivina asi;0.8814
reiv land;0.8808
disco klubi;0.8804
daatum popkultuuri;0.8803
salgas hakkasa;0.8802
kuskile toimunud;0.8801
hilisematel aastatel;0.8799
meenutanud toimus;0.8796
küsimus ühesõnaga;0.8796
nimetada tegijatele;0.8793
eesti klubikultuuri;0.8787
ameerikast olidki;0.8787
massikultuur algusest;0.8784
intervjuude põhjal;0.875
nii-öelda defineerida;0.8749
endiseid tehasehooneid;0.8749
1988 eestisse;0.8747
aastal kodulinna;0.8746
aire liina;0.8743
osadele muutus;0.874
tehnika 93;0.8728
esimestel pidudel;0.8728
nimetaks 95;0.8725
klubikultuuri esimesed;0.8722
suhteliselt perioodiliselt;0.8722
arutama sellegipoolest;0.872
fakt algselt;0.8718
flaiereid pidude;0.8715
kapital ütlen;0.8712
purju flirditi;0.871
lõi aura;0.8701
vallutas erinevaid;0.8673
aasta infot;0.8672
imporditi natuke;0.867
tarvitamisest 90;0.8667
inimesi raha;0.8662
klubides alguses;0.866
houss chicagost;0.8641
aastast võib-olla;0.8641
esmaselt avangard;0.8641
tamist nimetatakse;0.864
jõudis no;0.8631
võib-olla housse;0.8598
tekita ahvatlust;0.8597
narkootikume mõttes;0.8596
arvutitega elektroonilise;0.8595
sotsioloogina mainima;0.8594
naistel võib-olla;0.8591
kaasa jälle;0.8586
stuudios sotsioloog;0.8582
vana vana;0.8579
no riho;0.8579
tehaseid tehaseid;0.8572
omandas kuulsused;0.857
pistmist paralleele;0.8569
üheksa 87;0.8565
jõudnud eurooplased;0.8561
laienemise edasiliikumise;0.8549
flirditi inimestega;0.8549
bakalaureusetöö tundus;0.8537
kõikvõimalikke erinevaid;0.8532
sära pidu;0.853
klubis meelelahutusasutuses;0.8522
tähendab no;0.851
tehaseid vallutati;0.8509
alge alguse;0.8501
toimusid pidevalt;0.8498
kommertsialiseerumisest tänaku;0.8478
toimuma suured;0.8474
vabam mugavam;0.8463
tegijatega 94;0.8458
aivar tõnson;0.8457
intrigeerib juhendaja;0.8452
suurbritannias 1988;0.8446
natukene teks;0.8446
osas kommertsialiseeritud;0.8443
võib-olla võib-olla;0.8438
muutuvad vastavalt;0.8433
näiteks valida;0.8417
aastatel üldsegi;0.8413
tea amercaniseerumise;0.841
arenes erinevus;0.84
inimesed muusika;0.8397
tea tean;0.839
alguses vä;0.8381
taas tea;0.8372
kolme etappi;0.8371
hiljem 90;0.8364
näiteks hollywoodis;0.8357
kuulate saadet;0.8354
ajal otseselt;0.8348
eriti soomega;0.8324
narkootikume tabletid;0.828
natuke nii-öelda;0.8266
toimub aus;0.8265
päevast päevast;0.8257
mana 90;0.8257
keskkonnale näiteks;0.8245
algselt toimus;0.824
ilmselt seotud;0.824
nime jätta;0.8233
metropoli noorsookultuur;0.8227
asjad mitmeti;0.8216
sarnane mudel;0.8214
tähendab mutantdiskosid;0.8195
näinud kuulnud;0.8182
jess ok;0.8178
popkultuurist tähendab;0.8175
lõpus second;0.8163
kaasa eesti;0.815
usa-s-i tea;0.8117
sotsiaalne kapital;0.8088
üha no;0.8074
eestis eestis;0.8062
vorhaus karas;0.8042
mutant disco;0.8031
osa noorte;0.8031
eesti esimene;0.8007
new yorgis;0.7983
nimetatakse laineks;0.7966
klubitamine narkootikumi;0.7964
sotsioloogina tavakülastajana;0.7833
rutus testis;0.7809
suur osa;0.7773
liigutamine alguse;0.7772
muutus asi;0.7734
seotud narkootikumidega;0.772
esimesel perioodil;0.7693
kiirest muutumisest;0.7693
aastal 98;0.7685
loomulikult viisite;0.7651
hiljem võib-olla;0.7615
huvi tohib;0.7587
kindlasti tähendab;0.7549
korraldatud ministeeriumid;0.7527
suur suur;0.7466
asi asi;0.7423
ajal nimetati;0.7418
10 10;0.7408
seotud tud;0.7394
inimesi kultuurilisest;0.7357
jäi jäi;0.7353
võtmisega kaasa;0.734
mareti reti;0.7316
ühiskonna arengust;0.7307
tea arutama;0.7288
second jaroslav;0.7273
ilmselt ilmselt;0.7271
idee idee;0.717
võlu inimesed;0.7158
hiljem nime;0.7101
järeldusele tähendab;0.7092
ground imago;0.7063
paneme paneme;0.6791
95 97;0.6715
ande ground;0.6705
tähendab kaugeltki;0.6669
seotud narkot;0.6645
fenomen näiteks;0.6593
toiminud toi;0.6352
paralleele tooks;0.6132
trahviti maha;0.5724
some tea;0.5175
