keyphrase;score
austraaliast päranduse;0.9581
võib-olla loodan;0.9067
noorem vend;0.9026
detaile hästi;0.9012
ratsabaasis ratsahobune;0.8998
vormis hoida;0.897
juunil mõte;0.8958
omanik ostis;0.8955
hetk akadeemilised;0.8951
mõistatada võtab;0.8916
tervist energiat;0.8909
telekontrolli mõisale;0.8907
kell 20;0.8904
asi ametinimetus;0.8903
advokatuuri liige;0.8896
arenduskeskused varem;0.8887
mugavalt tunne;0.888
saadet 12;0.8875
tervena olukord;0.8856
kohtunud kohalike;0.8852
kolm korda;0.885
mõisa olekski;0.8848
kandiks koduks;0.8843
võimalik konkursil;0.8842
helsingi helsing;0.884
aastatel tegelenud;0.8834
suuda loobuda;0.883
100 hektarit;0.8821
rektorid erineva;0.8819
annaks talvel;0.8803
positiivne neljandas;0.8801
direktori ametikohta;0.8798
äärmiselt äärmiselt;0.8798
sõita vajadust;0.8794
aru neiul;0.879
joonel 10;0.8779
mõisaomanik concordia;0.8776
kaheksa minutit;0.8768
armas kõigekülgselt;0.8768
esitama asi;0.8765
töökoht kaks;0.8765
mugavus deta;0.8764
inimestele käivad;0.8759
sinnakanti vahetevahel;0.8748
põhiliselt õpilasteks;0.8746
nõustan leian;0.8742
raha vajab;0.8734
elustiili no;0.8732
abikaasa õed;0.8731
soovitan hinnake;0.8728
teada teada;0.8721
materjalidega kursuse;0.8716
hiljem kõrgemad;0.8704
ütleme ilusal;0.8698
st mõisaga;0.8688
professionaalselt inglise;0.868
linna näiteks;0.8678
võimalik no;0.8673
vastata vastata;0.8654
armetus olukorras;0.8654
kaks kõrgharidus;0.864
näiteks öeldakse;0.8617
aasta korda;0.8613
proua väikel;0.8613
mõisahoonest kodutalu;0.8609
kindlasti nostalgiaks;0.8608
kolu sidejaoskond;0.8607
café eduvat;0.8605
vastutust määral;0.8604
kursustada tähendab;0.8593
no kindlasti;0.8588
kaart taskus;0.8588
venna osalusel;0.8582
jaanuar kuulate;0.8573
tihtipeale tihtipeale;0.8566
eile tundus;0.8559
usute istute;0.8539
mõisas kursuslased;0.8535
10 mullen;0.8534
õppejõuna psühholoog;0.8533
olukorras alguses;0.8531
kolida elama;0.8524
ruth-kaja pekk;0.8523
esimeses eriinternaatkoolis;0.8509
võtta õigemini;0.8507
kasutada torn;0.8492
head laengut;0.8482
näiteks kuuseriisikaid;0.8466
rutkaja becki;0.8458
kaks asutust;0.8455
programeeni programmeerija;0.8454
asi alguse;0.8452
juured pärit;0.8451
elu mõtte;0.845
mõisaomanikega lähemalt;0.8441
osa suur;0.8438
vabariigis action;0.8436
telliste pandud;0.8431
soe uue;0.8419
isa ema;0.8415
pidevalt sõidab;0.8415
programmid nii-öelda;0.8406
hobust aru;0.8405
niiviisi niiviisi;0.8392
programmidel esimesed;0.8392
aastal 27;0.839
aasta toolil;0.838
julgelt kindlalt;0.838
osa omanud;0.8377
maalt linnastest;0.8368
päeva võtab;0.8367
vä no;0.8367
avaldada no;0.8355
algas afp-d;0.8347
kolu mõis;0.8346
tunnete no;0.8345
mõis varem;0.8335
huvitav maakond;0.8334
töötanud 10;0.8322
hind 5000;0.8316
kolhoosis suri;0.8313
liige vandeadvokaat;0.8309
pulmi tahes;0.8302
tutvustada inimestega;0.8293
tite torn;0.8286
omavad vastavat;0.8281
27 jaanuar;0.8275
juhtimise küsimused;0.8273
aastal mõisa;0.827
500 meetrit;0.8259
suurte tööstusettevõtete;0.8245
tähendab maakoolihariduspõhi;0.8245
mart susi;0.8229
aitavad nõu;0.8225
tunne koju;0.8211
ostis norra;0.8208
telliskividega kasutada;0.8207
asutust töötavat;0.8206
uss südant;0.8193
kasvatamist arvates;0.8184
looja maol;0.8172
eestimaal järvamaa;0.8169
linn suhteliselt;0.816
stress suur;0.8148
meetrit mõisahoonest;0.8144
jaga sobiv;0.8114
inglise keeles;0.8104
tervisesaavutamine säilitamine;0.8104
olekski küsimus;0.8103
enamasti võib-olla;0.8099
kaks kolm;0.8091
nostalgiaks jääbki;0.809
action minagi;0.8086
elamiskõlbulikuks no;0.8079
hoone parkija;0.8068
kaua aeg;0.8066
raha idee;0.8064
öelda kaart;0.7984
perekond eras;0.7965
sõltuvuses pani;0.7958
jalg jalg;0.7945
hooned arvad;0.7936
tööstusettevõtete direktorid;0.7932
looduslik kooslus;0.7912
tähendab pane;0.7835
annab võimaluse;0.7823
ajal probleem;0.7796
rahvas tähendab;0.7726
aluseks sõna;0.7724
jurist eesti;0.771
toidunõusid voodeid;0.764
võimalik võimalik;0.7614
sidejaoskond raamatukogust;0.7591
mõis omandada;0.7558
rapla kohila;0.7553
mõisa omanik;0.7537
27 juunil;0.7535
sidejaoskond fakt;0.749
direktorid kursuse;0.748
kursuse maksumus;0.7458
teistmoodi inimesed;0.7409
nii-öelda akadeemilistele;0.7402
lõpetasin õigusteaduskonna;0.7391
rektor rektorid;0.7389
30 35;0.7323
õpetada saavutada;0.7314
võimaldab füüsilist;0.7296
eestvedamisel kindlasti;0.7247
sorry isa;0.7143
head head;0.7132
eesmärk võib-olla;0.7129
kohalike inimestega;0.6932
oil belarus;0.6875
tea tohib;0.6597
sajandi lõpul;0.6542
tähendab näiteks;0.6505
roll bella;0.6265
saavutamine arengut;0.6218
eriti inimestest;0.62
neste oil;0.6009
