keyphrase;score
olulisem liikumapanev;0.9543
teadlaskollektiive keerulised;0.9513
veidi umbusklikult;0.9477
keskpunktis vajab;0.9471
premeeritavaid teadustulemusi;0.9455
loomulik avastada;0.9449
väärtustada teadusrühmade;0.9437
tähelepanu keskpunktis;0.9435
mõtleb tulevikule;0.9427
viimasena saalis;0.942
kunsti spordiinimesed;0.9403
teadlasi teadlaskollektiive;0.94
tervitada akadeemia;0.9387
radadel räägime;0.9386
kindlasti tulevikus;0.9384
seadma teaduspreemiate;0.9358
rahvusvahelises võrdluses;0.9355
süvauuringutele laane;0.9335
tegemist uuringute;0.9333
iseloomustab süvauuringutele;0.933
teadusuuringutes olulisem;0.9325
uut teadmiste;0.9325
teadlastele mõttekäik;0.9324
tajumehhanismiga tegemist;0.9322
möödunud sajandi;0.9321
õnnestunud teoreemi;0.9318
tänasest teadust;0.9315
annab preemiad;0.9308
algavas sajand;0.9306
loodan kunsti;0.9301
pööratakse tähelepanuteadusele;0.9288
teadus tihti;0.9287
muutustega algavas;0.9284
lõputeadusmõtteid maailmas;0.9281
teadmistest mõjutatud;0.9273
väiksusest nappidest;0.927
spordiinimesed hästi;0.9266
teadust vennad;0.9263
tulevikus ruttagi;0.9263
laureaadid täna;0.9262
laia publiku;0.9257
eesti tervikuna;0.9252
sihte seab;0.9247
elutu ainega;0.9244
tegemist ruttu;0.9236
täna riik;0.9226
elu kindlasti;0.9222
maailmas pööratakse;0.922
tulevikule eesti;0.9216
õpi riigi;0.9212
näol seletus;0.9208
teisiti jätta;0.9207
teadustulemusi iseloomustab;0.9198
õppest teadlastele;0.9197
vormitakse hariduse;0.9196
eesti sihte;0.9194
teaduspreemiate komisjon;0.9191
tulemuseks veidi;0.9191
preemiaid premeeritavaid;0.9184
ministrid lugupeetud;0.9179
käegakatsutavate rakendustega;0.9173
ravimite joogivee;0.9171
tervikuna ütles;0.9168
härra peaminister;0.9164
täna väljapaistvaid;0.9162
lugupeetud laureaadid;0.9154
teinekord laia;0.9151
mõjutatud elu;0.9148
geeniuuringute võidukäiguna;0.9147
daamid härrad;0.9145
eksperimendi võtab;0.9144
räägime elukestvast;0.9143
sajand muutuma;0.9141
juhte preemiaid;0.9139
liikmetega tundmatu;0.9138
väljapaistvaid teadlasi;0.9135
saalis teadlastele;0.9135
publiku tähelepanu;0.9128
keerulised uuringud;0.9124
peaminister annab;0.9124
head iseseisvuspäeva;0.9121
maastike näol;0.9119
võidukäiguna paljud;0.9117
rakendustega ravimite;0.9116
tegemist elutu;0.9112
umbusklikult tundmatud;0.9105
ruttagi publik;0.9097
ainega tajumehhanismiga;0.909
tihti kollektiivne;0.9083
tulemus kindlasti;0.9066
kindlasti eestis;0.9064
hariduse radadel;0.9064
iseseisvuspäeva tänasest;0.9061
arvutit geeniuuringute;0.9057
väärtustab tulemused;0.905
arenduses meelt;0.9049
tuntav arvutit;0.9048
elukestvast õppest;0.9045
uuringute käegakatsutavate;0.9043
minevikus kindlasti;0.904
härrad lubage;0.9034
kujuta elu;0.9026
nappidest võimalustest;0.9019
teadusrühmade töörühmade;0.9011
näeme tänagi;0.9005
vajab aru;0.9002
eriti väärtustada;0.9
saalis kohtumisi;0.9
uuringud õnnestumine;0.8979
struktuuri üldistatud;0.8971
täna austame;0.8948
hästi tunnevad;0.8946
akadeemia saalis;0.8946
tahan eriti;0.8946
kollektiivne töö;0.8943
üldistatud abstraktsete;0.8942
paljud tulemused;0.8937
muutuma tavad;0.8897
tavaks särav;0.8894
jõud loov;0.8888
sisusse tungimine;0.8888
arvame muutustega;0.8887
teadlastele saal;0.8886
iseärasus uutest;0.8883
süvenemist õppimist;0.8881
riigi teaduspreemiate;0.8877
eestis väiksusest;0.8873
meelt seadma;0.8871
seletus inimene;0.887
riik sünnipäeva;0.8848
töörühmade juhte;0.8848
austame daamid;0.8845
elu minevikus;0.8836
eriti tuntav;0.8835
mõistus vormitakse;0.8833
mõttekäik loomulik;0.8832
peegeldavad möödunud;0.8823
