keyphrase;score
kreeka võlakirjade;0.944
uudisteagentuurile afp;0.9061
uma mekk;0.9057
esmakordselt vanas;0.9049
hästi töötavad;0.9044
festival toimub;0.9043
medvedev peaminister;0.9031
adolf hitleri;0.9017
vangi 1966;0.901
laenu abirahandusminister;0.8993
lennukitehases festivalipassi;0.899
pärimusmuusika festivalil;0.8988
stuudios kai;0.8974
kandideerida adolf;0.8973
jäi kahjuks;0.896
mõisteti 1946;0.8953
uudistetoimetus kokkuvõtte;0.8949
horisontaalselt mängitakse;0.8945
viimased kolm;0.8937
kolm aastat;0.8931
kommentaar efsfi;0.892
1300 aasta;0.892
võimalusi õppida;0.892
viimastel aastatel;0.892
peaminister vladimir;0.8911
projekt algatus;0.891
teatasid ametivõimud;0.89
merre kirjutas;0.8897
täielikult säilinud;0.8897
viljandi kultuurimaja;0.8897
17 inimest;0.8894
aasta no;0.888
juulini viljandimaal;0.888
punsu leiti;0.8869
liituks illis;0.8865
küsitav eile;0.8862
ringkonna asi;0.8858
kraadi euro;0.8855
jürgen sõnul;0.8852
nädalat konsalmelt;0.8851
töödokumente rahandusminister;0.885
projekt tutvustab;0.8836
lõuna somaalia;0.8834
stiilist leader;0.8833
tunnistati parimaks;0.8832
reuters brüsselis;0.8827
standard vangla;0.882
muuseumieksponaat kennedy;0.8819
homseks 26;0.8814
pärastlõunal sajab;0.8809
astunud silver;0.8806
kena õhtut;0.8803
nimetada õpetaja;0.8802
mürtsub trumm;0.8802
üritused esmakordselt;0.8798
leitud 38;0.8797
protsenti vett;0.8796
eeskujuks huvitavamad;0.8794
vare euroopa;0.8788
asuvad maapiirkondades;0.8783
pulss laagris;0.8782
ruunikivi näol;0.8778
süddeutsche zeitung;0.8774
22 homme;0.8767
praktiliselt leader;0.8763
hankisime riskiostud;0.8763
majanduspoliitilised programmid;0.8763
maailmasõja lõpuni;0.8761
kivibergile hea;0.8759
venemaa presidendivalimised;0.8755
kliimamuudatused looduskatastroofide;0.8752
re kapitaliseeritakse;0.8748
kärdla kohvikutepäevad;0.8728
skandinaavlased sõdalase;0.8727
kandideerivad kinnitanud;0.8725
pideme osi;0.8722
tõnis taal;0.872
fondi maht;0.8718
25 -ks;0.8713
kasvanud veebruaris;0.8712
loomulikult järelturult;0.8712
elanikkond viimase;0.8712
hoovi lava;0.8705
aastal rütmipulss;0.8702
võimalus eesmärki;0.8697
munsiidali aselinnapea;0.8697
asi arutelul;0.8695
avamisel kaasa;0.8685
võta igapäevaselt;0.8675
pakuvad fondist;0.8674
sealhulgas täna;0.8673
saksamaal haud;0.867
viis laagri;0.8668
president dmitri;0.8665
kolm noort;0.8663
toimub 28;0.8662
kidurad lood;0.8643
natuke juhendab;0.8635
arendusi remonte;0.8633
kahest laevast;0.8632
tõenäoline muutuvad;0.8627
kolme 1000;0.8622
eesti 14;0.8618
aastal nürnbergi;0.8614
1946 aastal;0.8609
maaelu arengut;0.8609
teemast aastal;0.8606
koht endaealiste;0.8604
parimad ettevõtmised;0.8597
strateegiad piirkonnale;0.8595
12 meetrit;0.8593
esimene võimalus;0.859
rannatee uma;0.8589
tänavust aastat;0.8588
näljahäda tähendab;0.8585
seisuga jääb;0.8582
kirikus viljandi;0.8569
10-st 1000-st;0.8567
trummimängustaapi kitarri;0.8566
näiteks kalamas;0.8559
rahul 15;0.8556
samaaegselt näiteks;0.8555
elanikkond 2025;0.8553
antakse ennetavat;0.8546
somaalia ala;0.8544
nasa 30;0.8543
31 juulini;0.8536
pille avamisel;0.8527
-st 31;0.8525
intressi jam;0.8516
lava kolitud;0.8501
silver sepp;0.8477
koma neljale;0.8476
suur oht;0.8472
programmi toetust;0.8467
planeedi read;0.8465
2025 -ks;0.8455
parim liider;0.8455
toimida esimese;0.8447
leader projekte;0.8442
kingitus võimalus;0.8438
presidendivalimised toimuvad;0.8434
finantsstabiilsuse fondi;0.8426
baieris asuva;0.8412
inimest jäi;0.8399
inimesega samaaegselt;0.8398
osakonna juhataja;0.8366
aastat kestnud;0.836
korraldajad rahul;0.834
pulss valiti;0.833
kaasa laulan;0.8314
romantiline rannatee;0.8308
elu edendada;0.8307
naast aasta;0.8301
eesti võimalik;0.829
suurendavad kliimamuudatused;0.8288
ennustuste väheneb;0.828
liider meetme;0.8273
laene madalaima;0.8268
triin todesk;0.8248
tuvastatakse puistatakse;0.822
kohtumise töödokumente;0.8217
ennetavat laenu;0.8214
õppida hea;0.8205
kohtade olemasolul;0.8204
võib-olla efsf;0.8201
suunata noori;0.82
muuseumis muuseumis;0.8191
riigilaenu saamise;0.8183
kaks kaheksa;0.8177
keskvalimiskomisjon president;0.8164
inimene võib-olla;0.8159
aasta augustis;0.8127
esiteks suureneb;0.8123
õpetajate aasta;0.812
pikkuses nähtavad;0.8116
28 esimene;0.8109
1987 aasta;0.7993
nimetab no;0.7925
mekk pikk;0.7908
margus muld;0.7879
märtsil teatas;0.7825
tänavusel festivalil;0.775
võimalik võimalik;0.7732
loetelu inimesed;0.7731
ettevõtmised näiteks;0.7704
laeva pikkust;0.7692
tähendab esmalt;0.7674
efsf esm-i;0.7657
meetmed kolm;0.7623
maht re;0.7596
leader programmi;0.7587
grupp 15;0.7553
volitusi riigid;0.7464
käis ghanas;0.7449
markeering markeerib;0.7054
saksofon kitarr;0.7028
1000 300;0.6915
26 32;0.6566
15 17;0.6217
