keyphrase;score
šokeerivamad õudusfilmi;0.933
raames korraldatakse;0.8915
festival hõff;0.8881
eesti fondi;0.8873
hiino merisiga;0.8873
17519 toimetaja;0.8862
2010 -st;0.8861
vaataks 21;0.8851
2012 aastal;0.8845
interneti euroopa;0.8842
9000 inimest;0.884
neljandat korda;0.8838
kaks eesti;0.8829
arengu esimene;0.8819
euroopa saadikud;0.8816
raamatupidajad info;0.8814
tian konflikt;0.8807
aprillist mall;0.8794
varbola kooli;0.8791
juhataja siiri;0.879
usa laeva;0.8789
alustatakse tallinna;0.8783
abipaketi foorumil;0.8776
haapsalu festival;0.8773
kogunes täna;0.8773
simon hälligen;0.8763
pealinnas aastal;0.875
ulatub 42;0.8747
sekundis õhtuks;0.8745
probleem laiem;0.8732
festivali avafilm;0.8725
festivalile festival;0.8721
kirjutada aasta;0.8719
kolm aastat;0.8715
juht urmas;0.8704
laulab laulavad;0.8702
hetkel ütlen;0.8702
protesti vene;0.8698
sergei pagaps;0.8698
rahandusministeeriumis jõudnud;0.8694
tallinna ühistranspordiettevõtetest;0.8688
nõukogu lükkas;0.8687
olevamal kujul;0.8685
vene mereväe;0.8678
võitlusega somaalia;0.8677
teame regulatsioone;0.8664
aastal valminud;0.8662
osseetias vene;0.8655
liitujad üleloomulikult;0.8653
tasand haapsalu;0.865
samba nii-öelda;0.8643
näed algas;0.8641
inimesed tänase;0.8625
võeti kahtlusi;0.8623
kaasautoriõigusega kaitstud;0.8617
haapsalus algab;0.8608
india ookeani;0.8606
ongi sündmus;0.8603
soni emija;0.8601
võtad uue;0.8601
haruldaselt top;0.8601
ravijuhtude ostmist;0.8597
võrumaal ida-virumaal;0.8593
horrarile kummardas;0.8586
toimetaja mall;0.8585
jaanus mutli;0.8579
eurole üleminekuks;0.8578
võimaluse kasvatada;0.8576
kenk paidest;0.8572
registreerinud 2437;0.8564
valivad valivad;0.8559
algavate nato;0.8543
kohtualust kaasautoriõigusega;0.8538
lund lörtsi;0.8535
täna õhtul;0.8529
kaheksa 13;0.8527
väeõppustele omapoolsete;0.8525
võitlus jõulisemaks;0.8524
hanno pevkur;0.8521
herald linke;0.8519
homme pilves;0.8516
president dmitri;0.8515
taol ütles;0.8515
18 meetrit;0.8513
sid essi;0.8513
kriisi gruusias;0.8506
keskne register;0.8495
suudavad vähem;0.8492
informatsioon tekib;0.8471
laulmisest arvavad;0.8468
mustal merel;0.8464
radikaalse teoga;0.8463
töökohtade loomisele;0.8459
haiglatele probleemi;0.8457
töötutest 671;0.8455
konfiskeeriti 500;0.845
võib-olla hino;0.8433
juunist 100;0.8417
kenk käis;0.8412
emija colombia;0.841
esimese samba;0.8408
liitunute est;0.8387
raames gruusia;0.8379
innovatsioon valimisloosung;0.8368
pagaps moskva;0.8364
inimese ministeeriumi;0.8356
kopeerimisele mehed;0.8352
vähendada suurendada;0.8349
perspektiivis riigi;0.8347
esimesest oktoobrist;0.8345
oluline sammud;0.834
esimees hanno;0.8326
nimekirja esinumber;0.8325
laeva kapteni;0.832
jaanuarist inimestele;0.8314
samba pensionimaksed;0.8308
jõuaks hanno;0.8308
ühegi faktiga;0.8301
toimuvate sõjaliste;0.8298
õpetaja mare;0.8291
osakonna juhataja;0.8287
aastat festivalist;0.8287
killustuks isamaa;0.8286
oktoobrist 30;0.8283
surmast hävingust;0.8274
kohtuprotsessi kriitikud;0.8264
surve saksa;0.8234
mõistis täna;0.8233
warner bros;0.823
kasvatada majandustõusuks;0.8229
strateegia ilmu;0.8221
tähendab välisinvestorite;0.8217
kaasaegseks tänapäevaseks;0.8214
muutmise otsuse;0.8208
riigist baden-württembergi;0.8207
kolme kuuluva;0.8206
nimetades ennetavaks;0.8203
essi hiino;0.8194
ajal erakond;0.8179
alguses teatas;0.8169
suurendada ravijuhtude;0.8147
inimesed otsustama;0.8147
riigi riigi;0.8144
nii-öelda traditsioonilises;0.8141
venemaavägede üksuste;0.8139
septembrist 900;0.8129
sule rahul;0.8128
tekib eesti;0.8126
festivaliks kõrgpunktiks;0.812
lubanud maksta;0.8108
kuuluvat tööd;0.8106
mall mälberg;0.8103
kompaniidele näiteks;0.8101
fondi tänavuse;0.809
küsimusi näiteks;0.8084
kasutada asi;0.808
register suhtleb;0.8059
summa suurusjärk;0.804
paremikku kuuluvat;0.8037
kaitseminister andis;0.8027
avalduse esindajatest;0.8022
haigekassa nõukogu;0.8015
muudatused küsimus;0.8001
pilves ilm;0.7996
töökohta esimesest;0.7982
otsuse kaheksanda;0.7952
vihma puhub;0.7952
otsuse rahandusministeeriumis;0.7948
radioloogia anestesioloogia;0.7936
kodanikust kohtualust;0.7874
võimalikult kiiresti;0.7818
valitsemiskulutuste vähendamine;0.7797
arendustegevusele põllumajandusele;0.7794
kasutades meetodeid;0.7794
19 sajandi;0.7754
mõistlik arv;0.7745
raames 9000;0.7738
tegevuseks võimaliku;0.7727
samba baaspension;0.7718
kelam võttis;0.7696
annab võimaluse;0.769
tingimuste loomulikult;0.7671
8 9;0.7648
summala tahkurannast;0.763
vene president;0.7608
uutele võimalustele;0.7556
inimkeha asi;0.7451
publica liit;0.7421
aastal 1000;0.7409
sega summala;0.725
linateose 85;0.709
otsuseid osapooled;0.6979
palga tähendab;0.6946
üksuste suurenemisest;0.6845
res publica;0.6749
materjali seaduslikule;0.6614
liitumiseks rahvusvahelise;0.6477
tugevuseks võimaluseks;0.6366
nõukogu esimees;0.5167
paidest pilves;0.3799
