keyphrase;score
polegi aastakümneid;0.9581
naabrite hundikoer;0.9249
autoriteet sülitas;0.9228
selgeks meelde;0.9224
aru riskantset;0.9216
lopsaka lepavõsa;0.9214
maailma parimad;0.9204
boriss naerma;0.9201
poris söötler;0.9182
vette sülitama;0.918
ääreni täis;0.9179
osutus ohvitseri;0.9167
hierarhias liidrite;0.9157
jutte rituaale;0.9136
ütlesime leo;0.9136
tiitja hüppas;0.9132
puu silitasin;0.9115
elas tõnuga;0.9102
jooksin jõe;0.9099
süüa istusin;0.9078
pikalt marta;0.9072
kätt korda;0.9063
tibutada tookord;0.9044
karates küngaste;0.9042
silm kissitas;0.9037
camp otsustavatel;0.9035
ummuksist valla;0.9028
lagedalt kuskilt;0.9023
pragama pobises;0.9022
kord kambas;0.9019
und muigas;0.9013
sügis no;0.901
lapselaps igavene;0.9003
kangelaslik tegu;0.9002
karje rebis;0.8999
aitas sellestki;0.8992
ausalt valeta;0.8973
omandada vile;0.8966
asi kilomeetris;0.8961
ületas võimed;0.896
teada hetkel;0.8957
tähendas probleeme;0.8942
togis piripilli;0.894
täiskasvanud inimese;0.8927
kandis tõsi;0.8925
leho muutus;0.8923
moel isa;0.891
juhataja lapselaps;0.8904
raputas ükskord;0.8901
kategooriliselt koju;0.89
läbimärgade põõsaste;0.8895
võib-olla juhtu;0.8892
kuulunud liidriks;0.889
mõista viktor;0.8889
lisasin uiedalt;0.8887
pistis kostis;0.8887
käitumisega lükkab;0.8885
osalesin paljudest;0.8884
tavakatas vaatas;0.8881
esimene määratud;0.888
kuklasse sosistas;0.8873
inimene nime;0.8871
huuled peened;0.8869
meisterlikult tekkis;0.8866
pagan kolhoosivärki;0.8866
korda unes;0.8865
aastat vanem;0.8864
kaalutleval pilgul;0.8856
alandavat juhtunudki;0.8856
kasvatasin detailide;0.8851
provokatsiooniliste sabotaaži;0.8841
mahuka plekk-karbi;0.8839
rein äkki;0.8832
võtma tekkisid;0.883
tasuks uurida;0.8828
sülgama köhima;0.8818
imelik tunne;0.8815
tekitasid ühesuguse;0.881
poisi kamp;0.8807
sõjalennukid maailma;0.8804
peened karmid;0.8796
villem markia;0.8795
meenus hele;0.8792
theo autoriteet;0.879
pidevalt imeline;0.8783
nalja vanaema;0.8782
lennuväe tea;0.8778
vanuse piire;0.8778
väetist valvama;0.8777
õhuavad fosforiidikaevanduse;0.8757
ujumas esitate;0.8757
valla kõlama;0.8752
jooksid selja;0.8735
mõtlesin hüüatas;0.8734
liidrid raudvara;0.8732
kerkiks kerkiks;0.8725
kolhoosivärki võtaks;0.8721
asuda aeg;0.872
vanamoor vingwami;0.8718
ütles mõtlikult;0.8706
imelikud vihahood;0.8704
mõistade ütles;0.8693
kaasa uue;0.8691
suve lõpul;0.8691
õhku ruumi;0.8675
aru kole;0.8671
sooja magus;0.8671
juua viisin;0.8665
mart raivo;0.8652
kiiresti koju;0.8649
alustamiseks kamba;0.8644
naerda ütlen;0.864
väike suur;0.8638
rappis loiult;0.8631
arusaamatu maailm;0.8631
varsti uskunud;0.8624
uinus suundunute;0.8618
kamba liidrid;0.861
jõe tükk;0.8602
vilet laseb;0.8599
määratud vile;0.8592
kaks aastat;0.8584
piiril lopsaka;0.8581
vaadake mehed;0.8572
tibutama taevas;0.8569
võttis pisikese;0.8551
eriti metsikut;0.8551
aegruum aeglane;0.8548
inspiratsioon tõeline;0.8546
ilmakaari määrata;0.8545
parim koosseis;0.8544
lohistasid onni;0.8542
päevadel nimetustel;0.8532
osutanud kutsunud;0.8522
jätta no;0.8509
asutuse ajaviiteks;0.8505
põlvelt muda;0.8499
kolm suuremat;0.8488
pikalt sõna;0.8484
kingissepa kuller;0.848
karjatama motoon;0.8469
ärevusest kaasa;0.8441
tšekist vikvam;0.8427
lausa voolama;0.8417
tiit mart;0.8401
raudvara arvi;0.8399
martsipan tean;0.8384
näete und;0.8377
inimese aasta;0.8375
linnakad kolhoosikapsaid;0.8374
jalgrada karates;0.8368
kamp au;0.8357
sitke poiss;0.8353
innukas aitas;0.8349
passi passi;0.8346
kostis valju;0.8342
lausus boriss;0.8339
polnudki tähendas;0.8322
võtke arvesse;0.8309
võimed võimalused;0.8283
koduse linnuse;0.8283
teadsin tähendab;0.8234
kuuluvat aega;0.8228
sigarit tähendas;0.8218
ajal õieti;0.8175
tõi kaasa;0.8168
mart tõnn;0.8154
terav idee;0.8133
isa onu;0.8114
jutustas õlad;0.807
asja asuda;0.8064
sigaretid paberusid;0.8063
mõtteid kuuluvat;0.8027
suitsetamine kõhvimine;0.8016
au osutanud;0.7985
mutt paneb;0.7948
kompass kaon;0.7901
asutuse piiril;0.7813
talu tahab;0.7804
arvi näiteks;0.7695
nõukogude sõjalennukid;0.7676
vihma tibutada;0.7673
mutt nalja;0.7457
hetkel tabas;0.7323
silmitsedes võttis;0.7292
tuppa mutt;0.7277
tähendab eriti;0.7273
ruttu omandada;0.7268
tegude alustamiseks;0.7159
anda parima;0.7143
tunginud ;0.7085
loiult roheline;0.7058
õigused kohustused;0.7042
onu theo;0.702
nimetustel järjestusel;0.6975
panid jube;0.6796
paneb pragama;0.6575
aeg asja;0.6194
vile vile;0.4979
vingwami maatasa;0.4703
