keyphrase;score
budapestist finantsiliste;0.9572
folkloorifestivalil käia;0.9196
konkursist osavõtjaid;0.9172
minutit jälle;0.9169
10 lauljaga;0.9146
toimus kella;0.9144
lõpetame festivali;0.9143
meistriks punkt;0.9137
proovida esimene;0.9133
võitnud välismaal;0.9121
võimalik kammerkoorikonkursil;0.9116
naiskoor üheksandal;0.9074
veski lämberg;0.9071
valmistanud esindajatest;0.9068
jäeti eelvõistluse;0.9042
ave mariat;0.9035
festivalil varem;0.9033
konkurss 10;0.9004
savena 10;0.9001
kohustusliku laulu;0.9001
ütlesid õnnestub;0.8996
pansionis hotellis;0.899
hollandi brüsseli;0.8989
laval 11;0.8989
hästi sobista;0.8988
14 augustini;0.898
publikul pela;0.898
aastatel ettepaneku;0.8975
kirjutatud partituuri;0.8961
kammerkoor vanem;0.8958
koorid debretsinis;0.8957
konkursiks nõukogude;0.8956
lisapalaga lisapalad;0.8952
nimeta konkursiks;0.8947
aru konkursid;0.8926
bbc konkursid;0.8916
tantsudest kahte;0.8911
tarviski saaliga;0.8908
toretsevad no;0.8902
kursis konkurss;0.89
filipiinidelt jõle;0.8892
üheksas korralduselt;0.889
rahvusvaheline koorifestival;0.8881
atmosfääri annab;0.8881
koha juhtumisi;0.8881
konkursite kõrge;0.8876
festivalidel konkurssidel;0.8873
inflatsiooni küsiti;0.8869
rahvalaulud kaks;0.8867
raadio koor;0.8867
kolm korda;0.8865
lõhe tšehhoslovakkia;0.8864
kohtume loota;0.8863
viimastel aastatel;0.8863
koorinud 12;0.8861
temperamentsed publikut;0.8846
kontserdid toimusid;0.8844
preemia teoks;0.8844
jäi atmosfääri;0.8843
kontserdid tõusvas;0.8841
anti kümmekond;0.8826
75 aastal;0.8824
11 inimesed;0.8823
osa võtnud;0.8822
soomest tšehhist;0.8822
võtsid kolm;0.882
suur eksperimentaalshow;0.8819
festivali andis;0.8818
tase garanteeritud;0.8815
pingerea tea;0.8815
kasepunktide järjestus;0.8809
hinnata loomulikult;0.8801
küllaltki tagasihoidlike;0.879
imeliselt ilusasti;0.8789
esitamisest küllaltki;0.8789
esimees lausus;0.8787
mängu victoria;0.8786
augustini tööle;0.8786
järjekord sattusin;0.8783
ajal laulupidu;0.8781
kooris absoluutse;0.8778
head küljed;0.8777
juulil seitsmenda;0.877
muusikuse koosseisus;0.8754
edukalt delegeerida;0.8751
hortus muusikuse;0.8748
sattuda kunst;0.8744
esimene juhtum;0.8715
ettepaneku rahvalauludel;0.8715
folkloorifestival 28;0.8713
kloriana tantsudest;0.8713
liikmed aastatel;0.8712
täis jälle;0.8708
vast bulgaaria;0.8708
kontserdisaalis paistab;0.8705
kokkuvõtmismomendil sünnivadki;0.8698
28 suri;0.8692
koorimuusikas viimastel;0.8692
huumorit hoida;0.8679
kaheksa minuti;0.8676
intervjuud inflatsiooni;0.8675
minuti ulatuses;0.8672
koorid hästi;0.867
näiteks konkursil;0.867
kuulnud temperamentsed;0.8667
nime varem;0.865
tahaks öelda;0.8647
sõltuv asi;0.8647
jürgen jürgens;0.864
jäänud kooritud;0.864
korraldatakse aasta;0.8634
kolm esimest;0.8631
koorid eesti;0.8628
ütlevad koorimusega;0.8623
hindamine kriteeriumitele;0.8606
huvi festivali;0.8596
kannataja nimetust;0.8595
teoste esitamisest;0.8593
eerika koor;0.8593
muusika toimus;0.8588
lootsime lõpetame;0.8581
meelekevadel aprilli;0.8572
juhtum laulsite;0.8567
konkursid korraldada;0.8561
punkt võimalik;0.8558
serenaadide laulmine;0.8539
kuulasid avaldasid;0.8539
programmi võib-olla;0.8538
andis teatud;0.8521
minuti paremini;0.8518
suri kaheksa;0.8514
victoria ave;0.8501
keeles võimalus;0.8493
esimesest õhtusest;0.8491
buda mäe;0.8484
verde nimeline;0.8473
esimesed kohad;0.8437
piiratud pikkus;0.8431
liikumiste värvide;0.8429
augustil kestab;0.8427
plaat raua;0.8411
eksimiste interpretatsiooni;0.8403
õnnestus pingerea;0.8391
võib-olla eestis;0.839
laulma programmi;0.8385
publik publikut;0.8385
asi tea;0.8373
õige ongi;0.8357
koorikooriühingu esimees;0.8356
koorid monte;0.8349
laulu lootsime;0.834
magan akna;0.834
juhid direktorid;0.8329
arvu nähtavasti;0.8322
koor raivo;0.8311
nimeline koor;0.8307
osa publik;0.8268
tundu aru;0.8252
pani kargud;0.8237
näinud kuulnud;0.8235
festivali konkursiprogrammi;0.8202
kontserdi kontserdid;0.8183
andis kutse;0.8178
varem tavaliselt;0.8177
osa eriti;0.8172
festivalid maailma;0.8165
punkte punkt;0.8162
koor bloutivi;0.8156
eesti keeles;0.8154
150 45;0.814
auhindu bbc;0.8127
temperamentsed temperamentsed;0.8112
publica pani;0.8102
kaks kindlat;0.8101
sõprusühingu inimesed;0.8073
linna elanikel;0.8055
esinemispaik võib-olla;0.8015
ülejäänud koorid;0.801
andmise võimalust;0.7996
elamus koorile;0.7979
aasta festivalidele;0.7977
inimesed koorijuhid;0.7901
õhtu lõigud;0.7888
tagasihoidlike soovidega;0.7847
osales 28;0.7782
raua needmine;0.7715
keha sobiv;0.761
situatsioonis tahaks;0.7533
monte verde;0.7488
inimeste olekut;0.7467
kohanemisaeg minimaalne;0.7464
kunst muusika;0.7392
tähendab põhimõttel;0.7263
reglement tea;0.7137
ajal andis;0.7098
tormise seades;0.6967
10 minuti;0.6925
võtta andis;0.6791
õnnestumisele andis;0.6636
linna ;0.4555
