keyphrase;score
ütlesin tainstjale;0.9648
karda sõitsin;0.915
30 inimest;0.9128
toodud vanematele;0.9092
400 kilomeetri;0.9079
sekretär karl;0.9079
jäi vanem;0.907
uuesti jälle;0.9068
50 mees;0.9062
raudtee ehitatakse;0.9049
uulu mõisa;0.9032
põhja-läti lätlastega;0.9028
vene madrus;0.9015
saksa auto;0.9011
sinimustvalged ajal;0.8995
aastal näitas;0.8986
nojah 18;0.8984
punaste hävituspataljon;0.8979
tänaval arreteeritud;0.8978
võiskuse kolhoosist;0.8977
kogumispunkt hästi;0.8971
41 aasta;0.8968
vene jurisprudentsi;0.8967
hobused hobuste;0.8935
politseikomissariaadi hoone;0.8934
kremli sulid;0.8916
omski oblastis;0.891
canijate metsatukk;0.8902
tor krause;0.8893
rääkida jätta;0.8887
kirja paberi;0.8883
koguti südalinnaks;0.8883
istusid murul;0.8881
üheksa minutit;0.8876
prossid tuulte;0.8871
lookis ukraina;0.887
võtad väiksemad;0.8863
allagi korraga;0.8856
hukkus hukati;0.8855
poodi asi;0.8839
endine kohtuametnik;0.8834
vähe alguses;0.8834
aasta varem;0.8828
laagris liiata;0.8815
varem kuulutanud;0.8813
moskvas pikem;0.8807
lao sinimustvalged;0.8805
eestlased ütles;0.8804
lubati kaasa;0.8804
minumeelseid kaasa;0.88
eesti keelt;0.8797
huvitav momente;0.8796
sünnipäev vanaks;0.8792
1941 aastal;0.8779
kirjutatud raamat;0.8776
eriti kujukalt;0.877
inimene sattus;0.877
rääkinud kolmas;0.8769
raudteejaamas võttis;0.8768
arreteeriti pressi;0.8767
tänane moto;0.8759
vaata proua;0.8753
koosnevad valvureid;0.8749
elulood laidoneri;0.8744
nalja avama;0.8739
vajaduste rahuldus;0.8735
söötma karjatama;0.8734
valvuri kuldkella;0.8731
astunud surma;0.8728
keelt vene;0.8723
kumm nkvd;0.8718
meelde 41;0.8714
juuni hommikul;0.8714
kindlustustöödele isa;0.87
kordusõppustele ohvitserid;0.8687
teekond ennist;0.8685
suurem pikem;0.8679
inimesed peatas;0.8673
võetud sakslast;0.8663
magamist magamise;0.8656
ilm viidi;0.8653
uulu uusodio;0.8651
no veid;0.8649
sõdurid hoidsid;0.8648
tööle esimesed;0.8646
jordiks kasutada;0.8641
jagatisel piima;0.8641
esimeestel päevadel;0.8638
uue elu;0.8635
säre aasta;0.8634
ringkondades ajutiselt;0.863
suits jutt;0.863
sealhulgas noori;0.8628
juuksed viletsad;0.8628
kriminaalne element;0.8622
siiad viidi;0.8618
kangutada aja;0.8614
lihtvaba sõna;0.8609
kartsid mürgitatud;0.8607
sakslased pärnu;0.8603
metsade tagastamisel;0.8603
maha sakslaste;0.8589
otsustatud evakueerida;0.8587
tahad rubla;0.8586
piiri kaks;0.8574
kaubajaama tea;0.8571
kaasa kirjutusvahendit;0.857
sakslased jõudsid;0.8569
jaamastajat 20;0.8568
julgeoleku rahvakomissar;0.8568
labidad õlale;0.8551
ajal kaubanduskeskus;0.8538
kindral tõrvanud;0.8538
täis magas;0.8536
metsatöölaagrisse 500;0.8532
kaks meest;0.8532
turinski lind;0.8528
vett anti;0.8511
ilmus esimene;0.851
õhku vähe;0.8506
järveni tukud;0.8496
rühmadeks õpperühmadeks;0.8492
vabatahtlikkus saksale;0.8492
vene tankid;0.8486
öö vend;0.8468
vabadussõja ajaloolugu;0.8465
karl säre;0.8453
juulil jõudsime;0.8447
oskanudki rääkinud;0.8447
jääb korraliku;0.8443
keerisi kaasa;0.8424
kolm 32;0.8419
peatas visse;0.8411
mehi maas;0.8402
nahk informatsiooni;0.8394
sundasumisele mehed;0.8392
poska piiri;0.8391
kingade raske;0.838
viskas võib-olla;0.8368
keskus peatus;0.8363
viidi vene;0.836
küüditati mõrvati;0.8354
isa ühesõnaga;0.8354
aasta varakevadel;0.8317
hai nimi;0.8309
esimene sekretär;0.8307
pandi tohutult;0.8285
suur jääb;0.8283
kõneleja endine;0.8278
tühigi mõtlesime;0.8274
lootsime lootsime;0.8268
staabiülem kindral;0.8266
18 sajandil;0.8254
päeva tuttavatega;0.8245
võtta vabaduse;0.8241
tänaval lao;0.8238
linn ajal;0.8234
kätt rääkis;0.8221
jüri nimekirjad;0.8216
võib-olla 41;0.8214
haisugi vanaisa;0.8179
jaa jaa;0.8167
11 juulil;0.8156
võeti võeti;0.8147
moto inimeselt;0.8107
kaasa võimalik;0.8101
evakueerida nõukogude;0.8097
palusin p-le;0.808
soome eesti;0.8079
lipud pandi;0.8056
morsk vas;0.8049
ventilatsiooni väiksed;0.8027
rahvas rõõmus;0.8022
ärkasin kuusin;0.8014
naabrite lapsed;0.7992
endine eesti;0.7991
veesõjad ventilatsiooni;0.7991
võttis nukraks;0.791
platsi maha;0.7855
tea 22;0.768
turinskse keskus;0.7642
20 juunil;0.7576
inimesed tahtsid;0.7572
32 32;0.7564
baldwin pandi;0.7545
riigipööret korraldajat;0.7469
linnavalitsus ;0.7441
vene keeles;0.7369
tea toode;0.7366
number tore;0.7348
juulil 21;0.727
oblasti krasnov;0.7169
maha lasta;0.6801
raha anda;0.6653
aimu vihmane;0.6619
maha tea;0.6317
kole palav;0.5973
ast tea;0.5904
magada natuke;0.5642
puha pandi;0.3988
