keyphrase;score
raskem teatris;0.9597
algab koorist;0.92
nurgakeses teenindas;0.9132
10 korda;0.9104
august sang;0.9094
foto mäletan;0.9018
juure leiutada;0.9012
jälle 13;0.8998
hommikust õhtuni;0.8997
tahetakse režissöör;0.8973
meeskambris haaras;0.8972
lubati võtta;0.8967
randa lehendi;0.8959
vana-aadam lavale;0.8951
asju ringreisiaeg;0.8948
aasta sügisel;0.8948
lavastuses viiekümnendat;0.894
töötasid kromanov;0.8933
lause stanislavski;0.8926
sügavuti laiuta;0.8923
paljudele kolleegidele;0.8922
autori antud;0.892
no las;0.8913
lained sauna;0.8908
viimastest 10;0.8904
autor tahab;0.8897
emajõe sõiduvõimalused;0.888
100 protsenti;0.8877
grootpurje lööb;0.8876
uuesti ütles;0.8875
mööl meeskambris;0.8869
salgab algab;0.8867
luulega luule;0.8867
korteris ühendab;0.8862
ruubelist no;0.8861
voka kiiver;0.8858
viis oleneb;0.8852
hiljem näitemänge;0.8852
palun ootamatused;0.8849
oht punapea;0.8848
koosnes head;0.8846
teated ootasime;0.8833
algkoolis kolmandas;0.8832
saavutab parem;0.8829
kasutada magnet;0.8825
issand armust;0.8823
nokitseja hea;0.8796
dillon ütles;0.8792
elamise 51;0.879
lane muuseas;0.8787
omadused teatris;0.8781
puunikerdused no;0.8767
tuntud nimega;0.8763
kompla kid;0.8762
stseenid paviljonis;0.8756
sportlasel paremaid;0.8751
meistermees võttis;0.8747
ani elmar;0.8747
aasta teatriühingu;0.8735
kaamera asi;0.8734
lõpuks arvati;0.8732
esemeid vaja;0.873
jääb võõras;0.8716
lõigud määratakse;0.8712
pandi kandikuid;0.8708
mets kompla;0.8704
mõtled mõtlesin;0.8703
istutab puu;0.8687
piiritust suhu;0.8682
lugu seoses;0.8675
pinget täis;0.8672
haige etendust;0.8668
vast natuke;0.8661
võrtsjärve tuule;0.8658
otto wilhelm;0.8657
valmis valmis;0.8656
sõdurinööbid vast;0.8654
maja inetu;0.8653
ooperiosad armsamad;0.8653
maja välimuselt;0.8649
paluda palun;0.8649
osa 100;0.8643
pära eripära;0.8641
niinimetatud doktor;0.8634
heletustest helkis;0.8629
armastajapaar paul;0.8628
materjal toimtäitja;0.8626
luuletus meelde;0.8618
asi murdosa;0.8609
vanemuine endel;0.8599
ringreisiaeg jälle;0.8599
esimene inimene;0.8599
no neutraalne;0.8591
jäime ööseks;0.8585
maal keelest;0.8583
pulmaööd pulmaööd;0.8576
terve tore;0.8571
huvitavat materjali;0.8568
puid ahju;0.8557
kroonupüha pühapäevane;0.8556
raske pääseda;0.8554
puruks esimene;0.8551
lemmikuks sulo;0.8545
esmaspäeval näitlejal;0.8543
damastid raad;0.8543
saalist janune;0.854
võttis coheni;0.8536
sisustasime omapäraselt;0.8529
sügisel suveks;0.8528
vastavalt jälle;0.8523
režissöör kromonov;0.852
hõllud sosistas;0.8512
no koer;0.8507
kirikuga kroonupüha;0.8507
ükskord pandi;0.85
seadused keelereeglid;0.8496
võetud üksikult;0.8492
haavapuud lõikuda;0.8489
võib-olla võib-olla;0.8482
lõi huule;0.8474
onu osi;0.8464
närveeris head;0.8452
nalja nutvat;0.8447
asja no;0.8437
elektrikutele kustutage;0.8426
õnnestub hea;0.8424
õppida lihtsalt;0.8421
asuv laeva;0.8415
närv laseb;0.8407
vaatus aega;0.8405
kaasa armastab;0.8396
haigust haigus;0.8395
kasvatanud looduse;0.8393
lõiguga kohaga;0.8389
sanders luu;0.8389
varem paned;0.8382
näiteks paul;0.838
aknad tinapomm;0.8376
energia appi;0.8367
koju nappide;0.8353
suitsu toad;0.8352
huvitav lane;0.8347
suurem rõõm;0.8324
pensionär jõe;0.8323
puruks kasutada;0.8323
lõppes niinimetatud;0.8317
muusika tra-la;0.8308
mees toa;0.8286
keelele andis;0.8276
soe tuba;0.8275
tan õieti;0.8275
hirm hirm;0.826
organiseeri tähendab;0.8256
no lapsena;0.8243
laulda laul;0.8236
surnud möödunud;0.8222
kurvalt nimelt;0.822
raamat kirjanik;0.8219
töö omadused;0.8213
jõulujänes laulda;0.8212
arnold bachi;0.8197
paremini no;0.8189
elmar isetegevuslik;0.8159
juhus edward;0.8146
toit vilets;0.8132
anned uksed;0.8084
kin 50;0.8054
varasega taeva;0.8052
grimeerija vinkel;0.8046
halb asi;0.8029
paul ruubelist;0.8016
kooris anti;0.8009
tunnen kolmas;0.8001
tra-la la;0.7997
vä sõna;0.7994
järv võrtsjärv;0.799
õhtumeestega riiklikust;0.7953
julka küllap;0.7874
hulk näitlejaid;0.7859
ruttu aeg;0.7836
la la;0.7833
ruttu aja;0.7783
maasid panna;0.7774
10 20;0.7759
korjan briljandid;0.7744
tead onu;0.7721
võttis maha;0.7616
kindlasti aastaid;0.7528
pater flais;0.7428
anti lause;0.736
karu karu;0.7299
lapsed armsad;0.7294
sport maha;0.7283
tähendab juhtunud;0.7254
tunned tohiks;0.7029
jõed järved;0.6969
taguva palun;0.6714
pisikene no;0.651
aitavad kaasa;0.5999
kuulata võttis;0.5707
