keyphrase;score
pärssimine ebaloomulik;0.9603
tõlkida laiskust;0.945
parda heitis;0.9428
hilisrooma maailmast;0.9402
tosin korda;0.9399
seitsmes vasta;0.9354
keelde trükitud;0.9351
range kristliku;0.9347
joone laiskus;0.9344
hästi parda;0.9326
kristalliseerunud seitse;0.9326
esimene surmapatt;0.9326
leiab religiooni;0.9325
miljoni naelase;0.9321
vägevaks teenistusse;0.9312
asjad joone;0.9303
leiba anna;0.9294
pahurust tuska;0.9294
viimasele surma;0.9291
tekkis egiptuse;0.9287
viib võidule;0.9284
terminit atseedia;0.9273
gregorius suure;0.9265
üks-üheselt kardinaal;0.9249
välistab püha;0.9249
usudogmadest kehtestab;0.9244
karisti inimene;0.9234
nimetatakse süngelt;0.9227
kehtestab tänapäeva;0.9224
issandale vägevaks;0.9223
teotijat kiusati;0.9212
protsaki tablettraviks;0.9212
marketing näitab;0.921
eesti rahva;0.9209
ülehindamine seitsmes;0.9207
victori huugo;0.9194
au igavesti;0.9193
annab eneseusu;0.9184
küllap teoreetiliselt;0.918
selge voorused;0.9177
valikuvõimalusena meeles;0.9172
jõud tühine;0.9168
depressiooni tugevamas;0.9167
vasta enesealahindamine;0.9165
30 miljoni;0.9163
võttes tungide;0.9155
kristusele jeesusele;0.9154
lühiajaliste eesmärkide;0.915
anname võlglastele;0.9144
liialdamine korjastab;0.9138
võlad meiegi;0.9135
selge tõsiselt;0.9131
aastal surma;0.9131
kardinaal vooruste;0.9126
geeni oleneb;0.9119
pattude tegemist;0.9113
meeles korraga;0.911
palvetagem isa;0.9107
nädala raadio;0.9105
taevas õpetus;0.9104
darwini teooria;0.9102
suur süü;0.9093
kaheksast surmapatust;0.9089
kiusatus kange;0.9085
äriedule mark;0.9085
valikust eesmärk;0.9079
sankt victori;0.9066
näiteks nälja;0.906
röövib inimeselt;0.906
võetud kristlus;0.9059
lahti aegunud;0.9055
au häbis;0.9051
sooritanud ainsatki;0.9048
mõtleme esimesele;0.9048
hommikust luteri;0.9046
papp viib;0.9044
saavutuste karisti;0.9042
laiskusetaan pingutamisel;0.9041
jumala kadedus;0.9041
meelt parandada;0.904
bioloogiliselt võttes;0.9039
kadedus püüelda;0.9039
ütlema salamisi;0.9036
soovidelt iharus;0.9035
kangelane marke;0.9031
kord pingutatud;0.903
naelase kompanii;0.9019
vorm tarbijalik;0.9015
uhkus laiduväärne;0.9014
meeleoluga elu;0.9012
väest elada;0.9007
meiegi andeks;0.9002
isa taevas;0.8987
tavaliste loomulike;0.8975
viskab peksta;0.8973
ahnus hoiab;0.8972
korda ahnus;0.8971
kuuluvate tungidega;0.8957
kristliku kasvatuse;0.8952
nimi riik;0.8951
anna tänapäev;0.8941
püüdsid väest;0.894
lõppudega liialdamine;0.8938
elu otsun;0.8935
jumala teotijat;0.8932
ütleb leiab;0.8924
tuska halba;0.8919
surma patule;0.8913
esineb massiliselt;0.8913
esimesele viimasele;0.8905
süü hetk;0.8902
saavutamise viha;0.89
paulus ütleb;0.8899
püha paulus;0.8899
õpetus kaheksast;0.889
inimese suur;0.8889
tarbijalik evangelist;0.8869
ajaks kristalliseerunud;0.8869
taas küllap;0.8868
parandada palvetagem;0.8867
vallandatud 28;0.8864
analüüsi taseme;0.8864
valitsevad elus;0.8864
teenistusse pannes;0.8854
käsi käima;0.8854
sündigu taevas;0.8853
asub taevas;0.8837
tõlgitud eesti;0.8825
2003 aastal;0.8817
eesmärk suurendada;0.8813
jumal kõht;0.8807
töölt vallandatud;0.8795
apluse ajab;0.8787
monkluses meeste;0.8769
hüpertroofia näiteks;0.8759
tahtmine sündigu;0.8757
pealegi bioloogiliselt;0.8748
viha annab;0.8743
vägi au;0.8742
iharus tasub;0.8742
lewis kodunt;0.8739
võimalikkust aja;0.8738
vaga elu;0.8735
liialdamist nimetatakse;0.873
inimese ellu;0.8729
astuvad pahed;0.8726
liialdamisega loomupärase;0.8723
kodupaik asub;0.8719
hukatus jumal;0.8718
surmapattude koostoimele;0.8713
kiriku vaimulik;0.8712
maa igapäevast;0.8692
hoiab asjad;0.8688
28 -ks;0.8684
indiviidi geeni;0.8662
suure ajaks;0.8657
youis uhke;0.8656
religiooni vorm;0.8655
patule öelda;0.8655
arenenud loomulikult;0.8646
elu pat;0.8635
hoiakuid võtmeks;0.8633
piiri soovidelt;0.8632
surmapattu tõlgitud;0.8609
kompanii ooep;0.8598
mõõdupidamine mõõdukuse;0.8595
pattudeks hoiakuid;0.858
süü patud;0.8574
kristuse vaenlased;0.8568
ellu kuuluvate;0.8567
pannes ustavaks;0.8562
trükitud 2003;0.8561
loomulike inimese;0.8521
mark lewis;0.8495
tundma rõõmu;0.8488
inimene paulus;0.8464
hetk meelt;0.8438
aamen ;0.8435
taevas maa;0.8365
inimene peabki;0.8361
suurendada ellujäämise;0.8349
käegalöömine ladinakeelsed;0.8316
ellujäämise tõenäosust;0.8315
massiliselt depressiooni;0.8269
võtta valikuvõimalusena;0.8266
marke youis;0.8251
aita kaasa;0.8241
häbis mõtlevad;0.8181
ooep marketing;0.8032
juudi rabi;0.7958
võidule edukuse;0.7938
tähendab ülehindamine;0.7897
alandamine õlendamine;0.7888
ustavaks jumala;0.7853
kõrkus tähendab;0.7643
inimeselt jumala;0.7504
võtab piiri;0.7338
saamise võimalikkust;0.7271
halba tuju;0.6906
kodunt range;0.6877
