keyphrase;score
sõiduplaan nägema;0.9547
nähtud naisisik;0.9538
kandideerima tegelikult;0.9531
tegelema rootsi;0.9514
nägema tööpost;0.9504
põhiline jälgima;0.9501
ütlema esmajoones;0.95
saunaülesanne täitma;0.9499
nähtus üldse;0.9498
printsmann täitsa;0.9497
vastav erialatäitja;0.9493
õngitsema pliiatsijupp;0.9489
laevalagi trepp;0.9482
romaan maapagu;0.948
rootsi võrdlemisi;0.9475
kultuurilugu tuntud;0.9474
tänapäevane ilmuma;0.9473
keeruline organiseerima;0.9471
veenir valguma;0.947
sõitma lääne-euroopa;0.947
kahtlemata juhtiv;0.9468
lääne-euroopa viibima;0.9467
kõrvalprodukt valmima;0.9462
kättesaadav algatama;0.946
täitma helsingi;0.9459
sisuliselt traagiline;0.9457
mõtlema diisik;0.945
täitsa tsiviilriie;0.9448
obermal peitma;0.9446
arvukamalt liikuv;0.9438
üldse eriala;0.9437
eesti ilmuma;0.9435
kultuuriluba kahtlemata;0.9433
noorpõlv mälestus;0.9433
vajalik ilmar;0.9433
vadja ekspeditsioon;0.943
varnas olulisem;0.9427
lähtuma koolipõlv;0.9427
mõtlema mihkelson;0.9427
väliseesti kultuuriringkond;0.9427
asetama eesti;0.9426
kommenteerima mälestus;0.9425
mainima pearõhk;0.9425
täpsemalt jälgima;0.9425
hästi-hästi loetav;0.9423
käsikiri jäänud;0.9423
jõudma saksamaa;0.9421
tolleaegne lääne-euroopa;0.9421
istuma kahekesi;0.9419
joonistama vahetevahel;0.9419
pandud sõiduplaan;0.9419
mees elutee;0.9419
mõtlema johanson;0.9418
kasutama saunaülesanne;0.9417
otsekohe helsingi;0.9417
õnnelik talveem;0.9413
katkend rääkima;0.9413
põhiteos näitama;0.9412
selts väljaanne;0.9412
eesti poiss;0.9411
sajand tohtima;0.9411
algajalik selgesti;0.9411
romaan nõudma;0.9408
vangistama raskemeelsus;0.9408
päev jälgima;0.9406
kergelt veerev;0.9405
raamat vahetult;0.9405
rääkima pariis;0.9404
köide lugema;0.9404
põhja-venemaa rehiehitus;0.9403
lugema otsekohe;0.9403
muuseum jätkama;0.94
johanson õngitsema;0.9399
päästma printsmann;0.9398
aasta tegelema;0.9395
võrdlema kolleeg;0.9395
ülevaade kirde-euroopa;0.9389
ütlema johanson;0.9389
ajaloodoktor ants;0.9389
pearõhk asetama;0.9388
jälgima elukäik;0.9388
tera hilisem;0.9387
eriti meeldima;0.9387
nägema sülitama;0.9386
saksamaa dramaatiline;0.9386
väitma johanson;0.9386
kahtlemata märkimisväärselt;0.9385
aru otsekohe;0.9382
võimalus viibur;0.9381
eesti kultuurilugu;0.938
tase väitma;0.9379
põgenema taani;0.9379
väike vahepeatus;0.9379
viibitud aastakümme;0.9378
rootsi jõudma;0.9377
nägema imestus;0.9376
nägema 20;0.9376
kodumaa väliseesti;0.9374
generatsioon nooreestlane;0.9371
jälgima tähelepanelikult;0.9371
tegelema no;0.9371
printsmann astuma;0.937
pealinn käima;0.937
leidma eesti;0.9369
saksamaa õnnestuma;0.9369
