keyphrase;score
miljonilinn tegelikult;0.9634
nii-öelda järelkasvuklubi;0.9624
kuulama hotzeevee;0.9606
aastakümme harrastama;0.9603
müügimees lootma;0.9578
mängima džässmuusika;0.9573
ütlema austraallane;0.9556
sümpatiseerima meel;0.9548
põhimõtteliselt lõbune;0.9547
nägema kontees;0.9545
meeldiv üllatus;0.9543
esinema ööklubi;0.9537
seik austraalia;0.9536
käituma eesti;0.9535
pruukima üldse;0.9534
ajakiri ajakirjamaiguline;0.9532
ajakirjamaiguline kurtmine;0.9532
välismaalane sõbralik;0.9531
lehekülg üldine;0.9528
põhisoli vello;0.9525
tugev meeldima;0.9525
no helesinine;0.952
üldse sõbralik;0.9519
vaevalt teisiti;0.9518
sagedamini ajama;0.9517
eksmees käima;0.9514
ajakirjanik ilmselt;0.9514
yldiselt trükkima;0.9513
aeg-ajalt võimlema;0.9513
õppima siiamaani;0.9511
lugema yldiselt;0.9508
vana-vana mässamine;0.9507
harjutanud liikuma;0.9506
mäletama mängitud;0.9505
natuke külmavõitu;0.9502
tegelikult uno;0.9501
auväärne eesti;0.9501
muusik väline;0.9498
vana põlvkond;0.9496
andmed tegelikult;0.9495
rääkima külaskäik;0.9494
tegelikult abielluma;0.9494
nägema värv;0.9494
ütlema ööklubi;0.9493
külm kaitsev;0.9492
nägu austraallane;0.9489
vanem põlvkond;0.9489
täpsemalt laulasmaa;0.9487
jätma kahekesi;0.9487
ilmselt tellitud;0.9487
tegelikult mängima;0.9486
nägema üldse;0.9486
käima hollywood;0.9485
ooperiteater sõbralik;0.9483
lihtsalt põhisoli;0.9483
märkama välismaalane;0.9483
lihtsalt raskekujuline;0.948
selgesti keskmiselt;0.948
esinema melbourne;0.9479
hoidma järgnev;0.9478
käima sõda;0.9478
külaskäik jääma;0.9475
võrdlema eesti;0.9475
raadio mängima;0.9475
tundma kitarrist;0.9473
seefeld jäänuv;0.9473
süüdistama austraallane;0.9472
mees aitama;0.9468
vahva mäletama;0.9468
nägema esmakordselt;0.9468
tase senine;0.9468
üllatus harjuma;0.9467
lobisema veidikene;0.9467
nii-öelda külmalaine;0.9464
jajajaad raadio;0.9462
üldse eriti;0.9462
suvi sügis;0.9459
ajama jupikaup;0.9459
hoolitsema vana;0.9458
pikkamööda esinema;0.9458
firmapidu eraüritus;0.9458
kahekesi tolmuimeja;0.9457
jälg ajakirjandus;0.9456
hästi-hästi maitsekalt;0.9455
muusika viimane;0.9455
esinema põhikoosseis;0.9454
mees keskmiselt;0.9454
maailmaklass kitarrimängija;0.9453
üllas puutuma;0.945
andma eraldi;0.9449
suurem euroopa;0.9447
viisakas võlts;0.9444
muutuma ebaloomulik;0.9443
meel austraalia;0.9443
klubi siiamaani;0.9443
keskkool ilmselt;0.9443
sõbralik austraallane;0.9443
saavutussport kujutama;0.944
tegelema aru;0.9439
sõitma no;0.9439
g-korpus narva;0.9438
tunduma hästi-hästi;0.9438
püünel üldse;0.9437
värv emadejaan;0.9436
kirjutama üldse;0.9436
liigne sõbralikkus;0.9435
neljakümnes lõpp;0.9435
vana elurajoon;0.9435
päev roosakas;0.9434
tugevdama karastusvõte;0.9434
nii-öelda elamiskõlbulik;0.9434
eesti poppoi;0.9433
