keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
animafilm üldse;0.9604
suurepärane dokfilme;0.9596
dokumentaalfilmikinolinali nüüdne;0.9591
nägema dokumentaalfilm;0.959
filmiliik eraldi;0.9583
käima dokumentaalfilmiturg;0.9581
näitama kinos;0.9575
nägema maailmasõjajärgne;0.9568
filmilint mustvalge;0.9562
tegelikult esialgne;0.9551
kutsuma saatekülaline;0.9549
varastama filmitegija;0.9546
mõtlema idablokk;0.9546
dokumentaalfilm eraldi;0.9546
üldse eraldi;0.9546
mõte telesaade;0.9543
üldse dokumentaalfilm;0.9539
vähemasti prestiižikas;0.9539
prestiižikas dokumentaalfilm;0.9535
tänama saatekülaline;0.953
tegelikult eraldi;0.9525
nüüdne jällegi;0.9522
imponeerima tegelikult;0.9519
dokumentaalfilm sõidetud;0.9518
põhimõtteliselt marie;0.9517
mees animatsioon;0.9516
film õnnestuma;0.9516
esitlus turg;0.9516
vähemasti projekt;0.9514
dokumentaalfilm vähemasti;0.9513
tegelema kari;0.9512
jätkama autoridokk;0.9509
jälgima tegelikult;0.9508
unustamatu teedrajav;0.9508
tegelikult filmitegija;0.9506
eraldi feik;0.9506
kinni tegelikult;0.9506
nägema keedusida;0.9505
meeldiv nägema;0.9505
sulgema tegelikult;0.9504
täispikk mängufilm;0.9504
tegelikult lisama;0.95
türkmenistan teatavasti;0.95
sihklev ida-euroopa;0.95
rahvusvaheline turg;0.95
dokumentaalfilm võrdlema;0.9498
perekond isoleerima;0.9497
maailm olulisem;0.9496
dokumentaalfilm õnnestuma;0.9496
euro sussifirma;0.9496
film tegelikult;0.9495
meedia huviorbiit;0.9493
ütlema dokumentaalfilm;0.9492
dokfilm suhteliselt;0.9492
esialgne plaanima;0.949
jälle dokumentaalfilm;0.9487
eestisisene projekt;0.9486
veidi erinev;0.9485
liigitama tänapäev;0.9485
täispikk dokumentaalfilm;0.9485
tõusma dokumentaalfilm;0.9484
ilmselt vajalik;0.9481
dokfilme tegelikult;0.948
segunema tegelikult;0.948
rääkima eestisisene;0.9479
lääs telehankija;0.9479
dokumentaalfilm väljaspoole;0.9478
turg automaatselt;0.9477
näitama eesti;0.9477
