keyphrase;score
provints rahutagamisoperatsioon;0.9633
väiksem rahvatantsutrupp;0.9609
täitma konjunktuuriinstituut;0.9605
paranema konjunktuuriinstituut;0.9589
näitama konjunktuuriinstituut;0.9585
viieteistkümnes balti;0.9582
täitma laenuintress;0.9578
kõrgeim konjunktuuriinstituut;0.9572
konjunktuuriinstituut esitlema;0.957
nägema mittetäielik;0.9557
võit koguduseraas;0.9549
sümboolika linnakujunduselement;0.9547
tõstma konjunktuuriinstituut;0.9547
põhiseaduskomisjon langetama;0.9546
ametlik teade;0.9545
eelistama viieteistkümnes;0.9543
kaitseministeerium allkirjastama;0.9537
istanbuli ajakirjanik;0.9532
asejuht anatoli;0.9526
suurim kohtuprotsess;0.9524
briti ühendstaap;0.9523
esmajoones kohaldama;0.9517
võtma asuvad-venemaa;0.9517
alamkoda vasaktsentrist;0.9516
mittetäielik välireklaam;0.9516
toode ööpäev;0.9515
suhe konjunktuuriinstituut;0.9513
hääletussedel kehtetu;0.9512
konjunktuuriinstituut teadur;0.9511
näima valimistejärgne;0.9511
ebakindlus senine;0.9509
saatma õiguskantsler;0.9509
eesti raadio;0.9508
jõudma euroopa;0.9499
ootama õiguskantsler;0.9496
afganistan jääma;0.9496
poliitiline välireklaam;0.9495
30 -st9oonine;0.9494
lõppema saksamaa;0.9489
erinev tudengibänd;0.9489
kvalifitseerima ostja;0.9488
konjunktuuriinstituut vanemteadur;0.9488
näitama keskpikk;0.9486
tühjendama veetee;0.9485
venemaa kultuurimälestis;0.948
rikkuja tigmatiseerimine;0.9478
õiguskantsler esitama;0.9478
andma kvalifitseeritud;0.9478
katse tegelikult;0.9475
peatuma justiitsminister;0.9474
sõda lõppema;0.9473
täna vastastikune;0.9472
abiagentuur lõpetama;0.9472
samaväärne afganistan;0.9471
kuuluvalt kultuurimälestis;0.947
eesti küsima;0.9465
nägema aprill;0.9465
vanaaegne kork;0.9462
tähendama peaminister;0.9461
valmis afganistan;0.946
niinimetatud järelümberasuja;0.9459
planeerima raekoda;0.9459
esinema kokkutulnu;0.9455
õllemuuseum esinema;0.9455
toimunud pommiplahvatus;0.9454
võim boikot;0.9454
tudengibänd väiksem;0.9454
klass miinijahtija;0.9452
koostöökokkulepe ütlema;0.9451
esindama eesti;0.945
tänane päevakada;0.945
staabiohvitser sügis;0.9447
läbiv kujunduselement;0.9446
lang ütlema;0.9446
-st9oonine juuni;0.9446
vaja suurbritannia;0.9445
koguduseraas võitma;0.9445
fraktsioon algatama;0.9445
osas istanbuli;0.9443
kahtlemata eesti;0.9442
pretsedenditult mäletama;0.9442
suurbritannia toetama;0.9441
süstima protseduur;0.9441
elavdama näide;0.9441
vaenlane võitlema;0.944
iisrael valitsus;0.9439
ettepanek nägema;0.9437
selge vasaktsentrist;0.9434
tigmatiseerimine räige;0.9434
nägema vajalik;0.9432
riivama avalik;0.9432
ettevõtjasõbralikum muutma;0.9432
välireklaamipiirang uku;0.943
vanemteadur leev;0.9429
valmis leevendama;0.9429
teadagi spetsiifiline;0.9429
üliõpilane tegelikult;0.9428
vajadus katma;0.9428
ametlik tulemus;0.9427
andma valmis;0.9427
tutvustama lähemalt;0.9427
ütlema euroopa;0.9426
parandama eesti;0.9426
väli näitama;0.9426
esialgne tööversioon;0.9425
väitma eksport;0.9425
nädal sõitma;0.9425
prodi juhitud;0.9425
opositsioonijoon tegelikult;0.9424
tants hoidma;0.9422
kokkutulnu eesti;0.9421
tuginema eesti;0.9421
tegu riivama;0.9421
kestnud pingeline;0.9418
riik edukalt;0.9418
sõitma afganistan;0.9417
leev kuum;0.9416
kudunu tutvustama;0.9416
plaan eelseisev;0.9413
põhi liider;0.941
ehitis korteriostja;0.941
