keyphrase;score
kadarik jalgrada;0.9606
püks jäljetum;0.9587
prügiurn võitlema;0.9584
saiataignataoline küsimus;0.9573
lühike säärsaaba;0.9572
bürokraatia viimaks;0.9568
mees televisioonimast;0.9563
imestama jooksev;0.9551
mees kaugemalegi;0.9544
alamine peipsi;0.9543
heakord kaspiri;0.954
väetiseõigeaegne väljavedu;0.9538
sagedamini vallalisem;0.9537
käima sagedamini;0.9535
omamoodi moejoon;0.953
meel välgatama;0.9529
ainuüksi lühike;0.9525
andma ligikaudu;0.9524
põhi tagantjärele;0.9524
võitlema tiiger;0.9518
sube raudkübar;0.9515
kõrge näitaja;0.9512
tuginema hoolikalt;0.9512
näide käitis;0.9511
silguleib kooperatiiv;0.9511
väljendama arvukalt;0.9508
kuulus naistöötaja;0.9506
kahekümneaastane pitka;0.9504
meister kogemata;0.9504
mees haugutlema;0.9503
komme püksisäär;0.9502
leppimatu aktiivne;0.9501
jäljetum panema;0.9497
näide johannes;0.9497
valge linik;0.9492
järgnema marion;0.9484
aitama näpp;0.9484
mees seletama;0.9483
televisioonimast võitlema;0.9482
sädem erutatud;0.948
küsimus raske;0.9479
suurepärane näitaja;0.9476
johannes rõipama;0.9475
meeleline johannes;0.9475
ladistama vihmarindelähedane;0.9475
mees vaatama;0.9474
püksisäär õige;0.9473
üleüldse vehike;0.947
kallim paranduskeel;0.9469
kulgema balti;0.9468
ägedalt siplev;0.9467
johannes soojamüts;0.9466
küsimus enneaegne;0.9465
kaitsma uks;0.9463
edasine meheksolek;0.9461
vaesem lapsepõlv;0.9461
keskmiselt tuim;0.9461
eestimaa johannes;0.9459
johannes teevesi;0.9459
metsamurdama inimlik;0.9458
kõrgendik haljasala;0.9457
johannes sööma;0.9454
eespakk vaatama;0.9453
rüüpama insiisa;0.9451
sündima johannes;0.9448
eesti regivärss;0.9447
ütlema tänapäev;0.9443
soojendav kivihunnik;0.9443
iden kanatoode;0.9442
nisuiva kultk;0.9439
sõitma matusebuss;0.9439
maailm alpis;0.9439
ajama pilajutt;0.9438
virb karjeviitsake;0.9437
äge käsikähmlus;0.9437
üldiselt tuim;0.9437
mõskma pada;0.9437
valmistatav eesti;0.9436
tooma näide;0.9435
meeldima esivanem;0.9435
antov murdesõnastik;0.9432
õmmeldama meister;0.9431
kaarel vastama;0.9431
hüüdma hermeetiline;0.9431
sügis ladistama;0.9426
loisutama vesi;0.9426
tüli riit;0.9426
riidlemine murdee;0.9425
võitlus trükiviga;0.9425
arvukalt loits;0.9425
säärsaaba käima;0.9424
vägevam tõsiasi;0.9422
ligikaudu samalaadiline;0.9421
katus kirolitud;0.942
siiamaani meelehaigus;0.9419
katelok lusikas;0.9418
kantselei keelepruuk;0.9417
läänemeresoome hõim;0.9417
meeletu kolhoosnikk;0.9416
ülaosa arenema;0.9416
insiisa johannes;0.9415
esitama ebataktiline;0.9415
hermeetiline ahi;0.9415
ostma silguleib;0.9413
korrektor lugema;0.9413
kooperatiiv kartul;0.9412
johannes kahekümneaastane;0.9412
kaugele kadarik;0.9412
mees astuma;0.9411
nägema küsimus;0.9411
vanaemaderikk ilus;0.941
tuim tänapäev;0.9407
humoorikas teadus;0.9407
mammu esiteks;0.9407
küündima tingimata;0.9407
valgustama heket;0.9406
rahvas üldiselt;0.9406
rahvus meestöötaja;0.9406
saatma pilk;0.9404
maailm vanim;0.9403
kinni võitlema;0.9403
astuma johannes;0.9403
vihmarindelähedane võsa;0.9402
äge kord;0.9402
kirolitud harry;0.9402
tululik õppus;0.9401
vana äsjasündinu;0.94
ladina-ameerika pärit;0.9399
uuenema kaunis;0.9398
käive tänapäev;0.9397
kulgema eraldi;0.9395
kaarel keskhommik;0.9394
püham õhkkerg;0.9394
tohtima ristiinim;0.9393
arvestus suutma;0.9393
kottpime sügis;0.9391
ahi uhkemini;0.9391
järsku kodu;0.9391
vanaisa vanaemaderikk;0.9391
äsjasündinu eesti;0.9391
jerry käima;0.939
ametlik kantselei;0.939
nägemine otsima;0.939
samalaadiline lugu;0.9388
hiljuti lugema;0.9388
lihtsalt umbkaudu;0.9387
sööstma sõnnikuhunnik;0.9385
terve soojendav;0.9385
meeldiv ilus;0.9384
johannes vali;0.9384
õuemuru saatma;0.9383
vaenlane püss;0.9382
õige udris;0.9382
rühm rivistama;0.9381
piiramatu kaunis;0.9381
toone vangla;0.9381
niiviisi ütlema;0.9381
jäigastunud laip;0.9381
küsimus ebakohane;0.9381
aasta katma;0.938
kael peaküsimus;0.9379
jaanine gidev;0.9379
hellitussõnu keskmiselt;0.9378
tõsine nägu;0.9378
meeleline äge;0.9378
maailm kolm;0.9377
näitama aastatuhat;0.9375
viima elus;0.9373
käima katelok;0.9372
laedma raamatupidaja;0.9371
köhomos tõstma;0.9371
kussaar lühike;0.9371
hea toitumus;0.9369
tühine vägevam;0.9369
vaev astuma;0.9367
analüüsima nähtavasti;0.9367
korstna pääsema;0.9367
kivihunnik tuba;0.9366
võib-olla parajasti;0.9366
võitlema mass;0.9366
keel omamoodi;0.9365
tooma kausike;0.9365
siir kinni;0.9364
meeleline nurin;0.9362
tällima simuleerima;0.9362
andma sõjaväli;0.9362
hoolikalt analüüsima;0.9362
arst hammas;0.9361
linik tõmmu;0.9361
enamik puhk;0.9359
sedel valmistatav;0.9359
vastama kaarel;0.9358
priiuse sünnitaja;0.9358
tänama tululik;0.9357
nägema juhtuma;0.9357
sügis katus;0.9356
kõrreline ülaosa;0.9356
häbedus elama;0.9356
kanet kõrreke;0.9355
lähedus naiivne;0.9355
