keyphrase;score
mõtlema kuuldemängujuht;0.9541
raadio kuuldemäng;0.9519
tore kuuldemäng;0.9515
tolstoi kuuldemäng;0.9513
hoidma kogemata;0.9505
puupoiss hääleke;0.9497
moodustama eeshammas;0.9494
kuidagimoodi puupoiss;0.9494
eesti raadio;0.9493
buratino aastakümme;0.949
küsima kultuuriminister;0.948
põhi raadio;0.9477
kuulma raadio;0.9476
selge tähelepanelikult;0.9472
80 auväärne;0.9461
jälle raadiomaja;0.9444
katse kiiresti;0.9444
pisikene tegelane;0.9442
mängima meissner;0.9438
toime proovima;0.9437
kuuldemäng buratino;0.943
mäletama esimene;0.943
lootma kultuuriminister;0.9429
nägema buratino;0.9426
juubel valmis;0.9418
keila seitse;0.9416
väikesem suukoob;0.9415
paik orkester;0.9414
hüppama läti;0.9413
pehme suulagi;0.9411
hästi eero;0.9406
mees juubeliking;0.9405
väike ehitama;0.9403
filmijoonis riia;0.9401
ütlema ferdinand;0.9396
kultuuriminister sõnakas;0.9395
heatahtlik proovima;0.9392
hätsima massiit;0.9391
rääkima madalalt;0.9388
kriuksuma vinguv;0.9386
mängima au;0.9385
tuligal televisioon;0.9379
saatma edukas;0.9378
hästi paistma;0.9378
nukuteater mängima;0.937
disney filmijoonis;0.9369
automaatselt juhitav;0.9369
kõrgel katse;0.9369
ütlema muuseum;0.9365
vinguv kuidagimoodi;0.9364
ütlema juubel;0.936
näge buratino;0.9359
üllatama jaapan;0.9354
kõrgelt pisikene;0.9354
tähendama sepling;0.9353
kultuuriminister asu;0.9352
väljuma täielikult;0.9352
raadio buratino;0.9347
suunurk kindlasti;0.9346
raamat lehekülg;0.9345
läti ütlema;0.9342
meeldima kanu;0.9341
täielikult aleksei;0.934
mees nurisema;0.934
kam katse;0.9339
nukuteater eesti;0.9338
helilooja buratino;0.9335
hääleke kriuksuma;0.9334
auväärne soovima;0.9334
hoidma valgus;0.9334
hästi tähendama;0.9331
valmis ütlema;0.933
lagi automaatselt;0.9328
kiiresti panema;0.9328
publik astuma;0.9325
televisioon ess;0.9325
nipp kiirendus;0.9323
aeglane buratino;0.932
orkester mängima;0.9313
kodune nägema;0.9312
vabandust kuul;0.9311
hääl tegelikult;0.9307
katus senini;0.9306
mängima aeglaselt;0.9303
edukas kultuuriminister;0.9302
kuratiin väide;0.93
elu kergelt;0.93
kunagine eesti;0.9299
kultuuriminister sõnapidaja;0.9298
juht raadiokuulaja;0.9298
ootama lapsepõlv;0.9297
tähelepanelikult kuulama;0.9296
käpiknuk 15;0.9294
24 paik;0.9293
põlvkond kuulaja;0.9293
suukoob lagi;0.9292
jaapan suurem;0.9292
rääkima eesti;0.9291
õpetama mudilane;0.9287
aeg tänapäev;0.9287
üllatama näitleja;0.9286
puupea fakk;0.9285
järsku lasteaed;0.9285
saksamaa nägema;0.9283
nukuteater hoov;0.9282
kaks nädal;0.9277
nukitsamees sulama;0.9277
kadunud helilooja;0.9277
jõudma rektor;0.9277
prožektor koba;0.9276
aeglustus täht;0.9276
helirežissöör eero;0.9275
sulavõi märg;0.9272
hääl üllatama;0.927
eero südamlik;0.927
meissner näiteks;0.9269
mängima kord;0.9269
kõrgkool puupea;0.9268
eesti nukuteater;0.9267
leidma ferdinand;0.9266
hääl raadio;0.9265
tusk teater;0.9265
kord saatma;0.9264
tänane nukuteater;0.9263
tõusma suunurk;0.9262
aeglaselt laulma;0.9261
mees eesti;0.9259
hästi madalalt;0.9258
laulusõna buratino;0.9257
juubel etendus;0.9256
tänapäev uus;0.9256
võitlema lai;0.9251
ootamatus tahtma;0.9248
proov hääl;0.9248
proov jääma;0.9246
2000 jaapan;0.9245
eeter kuulma;0.9245
ärama jaapan;0.9245
sisenema vedama;0.9244
suur hingamine;0.9241
päev auväärne;0.9239
kuus inimene;0.9237
kuulama buratino;0.9235
täna ütlema;0.9235
tähendama ootamatus;0.9233
hea südamlik;0.9231
suurem saal;0.9231
lõpp aeg;0.9226
kuulma aleksei;0.9225
kord buratino;0.9224
lagi tõusma;0.9224
omamoodi nukk;0.9224
kaunis kardetav;0.9223
sündima 1954;0.9221
suur päev;0.9219
100 rääkima;0.9217
astuma eesti;0.9217
kerima kõrgel;0.9216
õppetool võimalik;0.9215
ilus buratino;0.9215
abi hääl;0.9213
kuuldemäng helirežissöör;0.9212
õige järsku;0.9212
nädal saksamaa;0.9211
hea artikulatsioon;0.921
veike kuulama;0.9209
hüppama bassein;0.9209
inimene kuus;0.9206
eeshammas väikesem;0.9205
puupea koht;0.9205
väide juht;0.9205
elav väikene;0.9204
auväärne sünnipäev;0.9203
esimene hääl;0.9202
võimalik puupea;0.9201
sepling autor;0.92
mäng mängima;0.9199
jaapan põratiin;0.9198
tuul tuligal;0.9196
leppima küsima;0.9196
märg suusk;0.9194
järsku toime;0.9193
arv 24;0.9192
arvestama mõtlema;0.919
meel tore;0.9188
lehekülg ütlema;0.9188
buratino rääkima;0.9187
vajama suurem;0.9186
suur kontsert;0.9185
südamlik olek;0.9184
hääl sepling;0.9184
ferdinand veike;0.9184
ilus näge;0.9182
valgus ütlema;0.918
kaheksa spordiasutus;0.9179
lõuna põhi;0.9177
moap lasketiir;0.9177
puhk nukuteater;0.9176
kõrvalmajja nukuteater;0.9172
laul eesti;0.917
