keyphrase;score
ebapraktilisem lihtsasärk;0.9686
aeg seitsmeteistkümnes;0.9647
seitsmeteistkümnes sajand;0.9626
protsent hiidlane;0.9618
närviliselt uksepealne;0.9586
vähem nägema;0.9584
sajaprotsendiline hiidlane;0.9583
seitse hiiumaa;0.958
näitama tants;0.958
rahvariie lõppema;0.957
siiamaani mõtlema;0.9568
film üritama;0.9567
tähendama narmasjuure;0.9565
mängima untsakas;0.9563
kaunistus kett;0.9563
narmasjuure täitsa;0.9562
püks tegelikult;0.9561
arve vikerraadio;0.9558
protsent olulisem;0.9553
ütlema hiiumaariie;0.9552
protsent hiiglane;0.9552
veeniilk mäng;0.955
kahjuks rahvariie;0.9546
92 sajaprotsendiline;0.9545
üksiksupipurk vahtima;0.9543
süda saatetund;0.9542
kultuurikolledž aeg;0.9539
eesti-soome ühispedu;0.9538
mees erinevalt;0.9538
leigar vikerraadio;0.9536
üldse eksisteerima;0.9535
leidma seelikutriip;0.9535
välinem välimine;0.9533
meeldiv üllatus;0.9531
valmis hiiuriie;0.953
väljaskäija pere;0.9529
tühi üksiksupipurk;0.9528
keerulisem seestpoolt;0.9526
palmik väliselt;0.9526
riidik ülimoodi;0.9524
raamat suuremõisa;0.9522
ilmselt loetlema;0.9519
nägema keelatu;0.9515
üldse hiiumaa;0.9513
loomulikult argiriie;0.9511
vesi konkreetne;0.9511
sadam üldse;0.9509
rääkima liblikas;0.9509
rahvakunstis leigri;0.9508
rahvariie nägema;0.9505
nägema teema;0.9504
vesi suuremõis;0.9504
tants vaataja;0.9503
põksuma välishiidlane;0.9502
eesti raadio;0.9502
tantsija versioon;0.9501
lühike juukse-kandja;0.9501
nüanss aeg-ajalt;0.95
suurepärane vappama;0.9497
minek tegelikult;0.9496
piisavalt rahvariie;0.9495
keskväljak aktiivne;0.9494
meesin puhkpill;0.9493
järjest vähem;0.9491
meresõit asi;0.949
nõndanimetatud seltskonnatants;0.949
parem lõunasadam;0.9489
saar väljaskäija;0.9488
poisike tegelema;0.9487
selg ülikoolipäev;0.9487
jääma tallinna-keskne;0.9487
nägema pidupäev;0.9487
möövas kaunistus;0.9486
kodu üleüldse;0.9484
rahvariie diplomitöö;0.9484
seikleja loomus;0.9484
toredam tähele;0.9482
täpselt marek;0.9481
nautima päev;0.9481
mitmerõivakomplekt armsam;0.9479
ütlema rahvariie;0.9479
tegelema viimane;0.9479
ütlema jalgpallihuvi;0.9478
üldse ütlema;0.9478
kurss puudutama;0.9475
välishiidlane kodu;0.9475
patt sagedasti;0.9474
põlishiidlane elama;0.9473
viimane kümmekond;0.9472
kaunis maailm;0.947
põhjus häbenema;0.9469
ütlema lühike;0.9468
mõnet kootiline;0.9467
selgeltvaheti haiglane;0.9467
algabain kalmus;0.9466
eesti mitmerõivakomplekt;0.9465
saatejuht istuma;0.9465
praktilisem ilmselt;0.9464
tallinna-keskne tallinn;0.9463
tüüp koloriitne;0.9462
teenima lisapunkt;0.9461
meresõit puutuma;0.946
rahvariie näidis;0.9459
rääkima meresõit;0.9459
seltskonnatants hiljuti;0.9458
tundma kergesti;0.9458
täitsa tihtipeale;0.9457
paik rahvariie;0.9455
kurameerima tüdruk;0.9455
tants kirjeldama;0.9454
arst vanaisa;0.9453
hiiumaa variant;0.9453
liha hakklihalet;0.9452
tegelema poisike;0.9449
hiiumaariie praktilisem;0.9449
võib-olla ebapraktilisem;0.9447
tants süli;0.9446
ütlema redi;0.9445
30 lugema;0.9445
marek mängima;0.9445
nägema realis;0.9445
inventar laenutama;0.9444
kirjanikuhärd hiiumaa;0.9444
sfäär muusika;0.9444
tegelikult inimene;0.9443
käsitööline üritama;0.9443
katkestama raske;0.9443
humoorikas tantsuvõte;0.9442
kõrge saarlane;0.9442
kütu triibuline;0.9441
tantsima isekeskis;0.9441
kuldne kesetee;0.944
tähendama segavereline;0.944
rahvariie ütlema;0.944
mäletama lapsepõlv;0.9439
horvaatia sealkandis;0.9439
lihtsalt kannatama;0.9438
näitlik ywoot;0.9438
suvi kahekordistuma;0.9438
väiksem paat;0.9438
vähe lihtsamalt;0.9436
natuke jälgima;0.9435
pühalepa badespaan;0.9434
rahvariie võib-olla;0.9434
salakirg käima;0.9432
peavarahoidja tegelikult;0.9431
väliselt jätma;0.9431
humoorikas puht;0.9429
kiirus osalema;0.9428
üht-teist leidma;0.9427
värskelt hiidlane;0.9427
kootiline valgusvoor;0.9427
seestpoolt vaatama;0.9425
niiviisi proovima;0.9424
muuseum üldse;0.9424
sagedasti ütlema;0.9423
hiiumaa kõrge;0.9422
tantsitud yldse;0.9422
lugema mälestus;0.9422
badespaan jõudma;0.9421
kärdla keskväljak;0.9421
tants sajand;0.9421
sajand rõivakomplekt;0.9421
mai lugema;0.942
noor kirjandus;0.942
lugema hiiglane;0.9418
praktilisem teistmoodi;0.9418
tõsisem hiiumaa;0.9416
reetma kirkalt;0.9416
pruukima näitama;0.9414
18 sajand;0.9414
ülimoodi asi;0.9414
yldse eriti;0.9414
kõrge andrus;0.9413
tantsukeel välisjalg;0.9413
sõit tähendama;0.941
tühi hilisem;0.941
tähendama ullo;0.941
pühapäev uuesti;0.941
vahemik maht;0.9409
20 sajand;0.9409
absoluutselt hiidlane;0.9408
nädal viimane;0.9408
valge ribal;0.9407
ainulaadne väiksem;0.9406
vikerraadio kuulaja;0.9406
vaatama tegelema;0.9406
üldse saade;0.9405
vahe hiidlane;0.9405
kahtlemata aeg;0.9404
looder õmbel;0.9402
urman ütlema;0.9402
ida-virumaa otsustama;0.9402
põhja-eesti mälu;0.9402
välisjalg hiidlane;0.9401
emmaste vald;0.94
laev kaastuul;0.94
ütlema emaliin;0.94
vaja eesti;0.94
närvitsema täpselt;0.94
