keyphrase;score
sõnastama linnateatrietendus;0.9646
hetk teatriajalugu;0.9557
mõtlema kultuurieliit;0.9557
veidike aegamööda;0.9551
vähemasti tegelane;0.9548
näitemäng tegelane;0.9545
sääs karglema;0.9542
üldse arusaadav;0.954
eurotsoon sisuliselt;0.9537
üldse rääkima;0.9526
väärtfilm tahtma;0.9519
meeleheide tegelikult;0.9519
jälgima meedia;0.9518
näide tegelane;0.9517
indrek abielu;0.9517
päev üleeilne;0.9513
näide sataroma;0.951
raamat lõppema;0.9509
konsulteerima lihtsalt;0.9505
enneolematu mängima;0.9505
nii-öelda kultuurieliit;0.9496
nägema lähemalt;0.9495
käima eesti;0.9494
järgnev lehekülg;0.9493
üldse tähendama;0.9493
lipp üritus;0.9493
kaheksakümnes takkatraav;0.9492
esiteks veidi;0.9492
veidi vähem;0.949
nüganen käesolev;0.9487
seee tegelane;0.9484
veidi haldaja;0.9483
külm kohtama;0.9481
romaan kuulama;0.948
yin-kond olulisem;0.948
eestimaalane sõitma;0.9479
mõtlema aastakümme;0.9479
kolmeteistaastane noor;0.9478
kolmekümneaastane inimene;0.9478
tugevamini esindama;0.9478
erakiri viitama;0.9478
samamoodi lääneblokk;0.9477
arvestama ajalugu;0.9477
huviorbiit läti;0.9474
rikastama vaidlema;0.9473
üldse huvitama;0.9472
üldse teema;0.9472
kogematas nupp;0.9472
vähemasti riietus;0.947
draamateater tunne;0.9469
veidi meel;0.9468
ütlema 170000;0.9464
võitlus ajajärg;0.9464
selge veidike;0.9462
tegelikult selg;0.9462
asi mängima;0.946
raamat läbil;0.9459
asetsev riik;0.9458
neljakümneaastane 60;0.9456
ilmselt ütlema;0.9452
sisuliselt euroopa;0.9452
vanem põlvkond;0.9451
neisama mäng;0.9451
mõtlemapanev viimati;0.945
inimene televaataja;0.9448
üldse siduma;0.9448
kulgema lineaarselt;0.9447
tegelikult paelama;0.9447
nii-öelda lugema;0.9446
heitma eraldi;0.9446
170000 lehekülg;0.9446
lõppema tammsaare;0.9446
pürkima üldse;0.9445
karusoog kirjutatud;0.9444
esinema saal;0.9444
üleeilne teatriajalugu;0.9442
inimene professionaalne;0.9442
ometigi koolipäev;0.9441
tüpaaž valitsema;0.944
sataroma tegelikult;0.944
kool õpetama;0.9439
film vajalik;0.9439
vaatama teatripilt;0.9438
tegemine läti;0.9438
kätlemistseremoonia tõsiselt;0.9436
meel vabariik;0.9435
kultuurieliit ütlema;0.9435
vähem tuletama;0.9435
suurim inimene;0.9435
eesti esinema;0.9434
leidma aastaarv;0.9433
kontinent koguma;0.9433
vähem kuuldus;0.9432
eesti toimuma;0.9424
ajalugu muljuma;0.9423
14 kolmeteistaastane;0.9423
käesolev teatrihooaeg;0.9423
meeleheide risignatsioon;0.9422
natuke jälgima;0.9421
unistama revolutsionäär;0.9419
meedia jälgima;0.9419
käima lasteaed;0.9419
kogunema eurotsoon;0.9419
tõsiselt viimane;0.9417
mõtlema eesti;0.9417
tugev mäletama;0.9417
kuulma tavaameeriklane;0.9415
kakskeelne nädalapäev;0.9415
nälg teater;0.9414
näitleja tunnetama;0.9414
ütlema eliit;0.9413
kool õppima;0.9413
esiteks ilmselt;0.9412
rahvusteater nägema;0.9412
vaatama eesti;0.9412
mõtlema tegelikult;0.9411
käima teater;0.9409
andres õitse;0.9409
niukse näitama;0.9408
lõppema dostojevski;0.9408
teravam tugevamini;0.9408
