keyphrase;score
sisuliselt lisanduma;0.9556
kallim lõunasöök;0.955
meeldima ebaselg;0.9547
usa föderaalselt;0.9539
küsimus üleüldse;0.9534
erinev kohtuinstants;0.949
börs esitatud;0.9484
ettevõtja võitlema;0.948
börs reaktsioon;0.948
tühine lett;0.9475
juurdlus ilmselt;0.9472
kasum tegelikult;0.9468
tegelikult hindama;0.9462
väikeaktsionär juhtuma;0.9462
osutuma ilmselt;0.9457
börs meeldima;0.9444
siin-seal kontrollima;0.9443
pikk protsessimine;0.9438
kohtuinstants lõppema;0.9438
meenutama leping;0.9429
portaa r2-e22;0.9429
hirmutama väikeaktsionär;0.9427
selguma tegelikult;0.9416
vaba antud;0.9416
varasem portaa;0.9414
liit kõrgem;0.9414
üleüldse facebook;0.9413
riputama silt;0.9411
ilmselt tulemus;0.9409
püüdma euroopa;0.9409
trahv sotsiaalmeedia;0.9397
kaasnema karistus;0.9396
antud vahend;0.9393
uudis ajama;0.9393
kvartal trahviraha;0.9391
sotsiaalmeedia ootama;0.9391
ilmselt karistus;0.9389
trahv reserveerima;0.9389
ajama aktsionär;0.9388
kahjutasu väljamõõtmine;0.9383
ettevõte karistamatult;0.9383
trahvimäär ulatuma;0.9383
rikas majandusliit;0.9381
viis protsent;0.9379
mõte peatuma;0.9378
protsent sisuliselt;0.9378
lämmatama eos;0.9374
liit ühinema;0.9371
keskmine kallim;0.9368
suhkur avalikkus;0.9368
raske kujutama;0.9367
antud lugu;0.936
ühinema eesti;0.9355
olemasolu siin-seal;0.9355
mõju tavakodanik;0.9351
paarkümmend miljon;0.9348
reserveerima aruanne;0.9348
vanem jääma;0.9344
ümberöeldu ilmselt;0.9341
miljard leiduma;0.9338
määrama riik;0.9338
trahv määramine;0.9334
suhkur jätma;0.9333
leiduma maailm;0.933
suur iidee;0.9329
kaubandusamet karistus;0.9328
väärne börs;0.9327
tähelepanu väärne;0.9326
hilja lasteaed;0.9325
väärtpaber müüma;0.9323
võitlema kiusatus;0.9321
tulemine hilja;0.9315
nägema otsustama;0.9315
tavakodanik keskmine;0.9314
eksima juhtima;0.931
halb käitumine;0.9309
aru ellusuhtumine;0.9309
aeg väärtpaber;0.9308
kasutama ilmselt;0.9308
avalik otsus;0.9307
kvartal kasumiaruanne;0.9306
juhtuma trahvimäär;0.9304
senine ettevõtlus;0.9302
regulaarsem lapsevanem;0.9299
võtma puudujääv;0.9298
euroopa komisjon;0.9296
lubamatult pikk;0.9294
korraks karistus;0.9293
jääma firma;0.929
halb viimane;0.9282
euroopa liit;0.9282
peatuma tähelepanu;0.9281
föderaalselt kaubandusamet;0.928
lõpuks kaasnema;0.928
antroff kaotatud;0.9276
keelduma näiteks;0.9273
eraldus oodatav;0.9269
iisrael lasteaed;0.9267
tegija jääma;0.9266
teinu isoleerimine;0.9264
kasum 2;0.9264
algoritm ilmselt;0.9264
uudis facebook;0.9264
lõppema aasta;0.9263
unustama kord;0.9262
esitama kristjan;0.9261
piisavalt valus;0.9261
kiusatus koguma;0.926
ilmselt osa;0.926
viimane aeg;0.9257
ennetus hoiatama;0.9253
füüsiliselt isoleerima;0.9252
seoses viimane;0.9251
kirjeldama kasum;0.9246
karistus seoses;0.9245
ressurss karistus;0.9243
mõjuma käitumine;0.9238
vangimaja halb;0.9237
ootuspäraselt uudis;0.9237
advokaat püüdma;0.9236
lugu järgnev;0.9235
kogemus ümberöeldu;0.9235
silt hoiatus;0.9234
karistamatult börs;0.9234
äri börs;0.923
saaja olukord;0.923
tusi lämmatama;0.9229
meenutama karistus;0.9226
karistus armulikumma;0.9224
maksma kolmveerand;0.9222
vaev unustama;0.9219
uudis firma;0.9217
saladus oodatav;0.9215
tegelikult jääma;0.9213
veerand lubama;0.9211
meede keelduma;0.9209
reaktsioon uudis;0.9209
sisenema suur;0.9209
ilmselt magus;0.9207
meenutama juhtum;0.9205
mõru maitse;0.9203
rohkesti rõõm;0.92
vaatama vigane;0.9198
riik ergutama;0.9198
nädal lisa;0.9197
kaotus suhkur;0.9193
jooksev kvartal;0.9191
halb tegija;0.9191
kättemaks eesmärk;0.919
unustama äri;0.9186
facebook paaria;0.9185
eesti-suurus riik;0.9184
järgnev juhtum;0.9182
lett panema;0.9182
ulatuma näiteks;0.9181
karistus uudis;0.9177
töötaja tööpäev;0.9177
miljard riik;0.9176
leping karistus;0.9174
rehepapp tegija;0.9174
rõõm sisenema;0.917
jääma inspektor;0.917
teatud kaup;0.9166
nõudma hilinemine;0.9165
väärtus 40;0.9162
ergutama juht;0.916
püüdma eksima;0.9156
jutumärk paarkümmend;0.9149
osas teadma;0.9149
kasutaja andmed;0.9147
magusaine rehepapp;0.9143
panema senine;0.9143
vähendamine riputama;0.9141
stigma märk;0.9138
tulemus nägema;0.9136
põllumajandussaadus eriti;0.9134
puudujääv osa;0.913
juhtima toimima;0.9125
kõrgem kohus;0.9123
riik loovutama;0.9119
tehnolooga kommentaar;0.9117
trahv veerand;0.9117
juhtum iisrael;0.9117
lisa selguma;0.9117
juhtum sisaldama;0.9113
suhkrutrahv osutuma;0.9113
karistus stigma;0.9112
3 miljon;0.9106
süüdistus vaev;0.9103
riik maksma;0.9099
karistus kuuluma;0.9097
muutma facebook;0.9095
kujutama juhtuma;0.9093
lõunasöök ettevõte;0.9093
jääma õhtu;0.9088
maitse antud;0.9086
loovutama ootuspäraselt;0.9083
facebook suhkrutrahv;0.9083
ettevõte viis;0.9082
takistama halb;0.9078
