keyphrase;score
tugevam s-klass;0.9658
seitsmes filmitoodang;0.9633
võistlustantsuelu jääma;0.9629
ütlema seitsmeteistkümnes;0.9627
neljapäev registreerima;0.9622
raadiokuulaja meeldiv;0.9615
võitšek lavastama;0.9614
üldse tööalane;0.9589
spordiuudis lõppev;0.9588
üldse organiseerima;0.9579
b-klass jääma;0.9565
ainuke koronaarklubi;0.9563
käärik spordibaas;0.9561
neljapäev sõitma;0.9558
nimekas kultuurielu;0.9556
puudutama erasektor;0.9556
aafrika malekäik;0.9553
ilmselt vaheetapp;0.9552
tugevam võrkpallimeeskond;0.9551
tähendama maaomalitsusorgan;0.955
rahvakunst näidis;0.9549
koondama individuaaltalupoeg;0.9548
ametlik esindaja;0.9547
büroo võetud;0.9546
interpreteerin teisipäev;0.9545
põhjal b-klass;0.9542
kuues juveelinäitus;0.9542
näitus möödunudaastane;0.954
ameerika ajalehemagnaat;0.9537
üldhariduskool algama;0.9537
lisama väliskommentaator;0.9537
tugev konkurents;0.9537
kahju võistlustantsuelu;0.9536
reede vabariik;0.9535
süüria ühinema;0.9533
mänguvorm septšenkos;0.9533
üllatama ladina-ameerika;0.953
nelijärv turismibaas;0.9526
19 neljapäev;0.9525
üro egiit;0.9522
nägema rambivalgus;0.9522
partei rajoonikomitee;0.9521
21 lööktöönäda;0.9521
edukalt a-klass;0.9521
teater seitse;0.952
viisaastak tööülesanne;0.9517
võrkpallitreener laimons;0.9516
lavastama teisiti;0.9512
esinema kolmapäev;0.951
selgitama euroopa;0.9509
tantsus sümfooniline;0.9507
alustama filmimees;0.9506
iraan uudisteteenistus;0.9505
keskkomitee pleenum;0.9503
artikkel näpunäide;0.9503
tähendama laupäev;0.9501
57 perekond;0.95
leiutama 1752;0.95
lisa põllumajandusring;0.9499
kultuurielu lühiülevaade;0.9499
mees võrkpalliesindus;0.9499
18 südame-veresoonkond;0.9498
kommenteerima haigla;0.9496
nimekam fotokunstnik;0.9496
roogem pommimänguvorm;0.9496
tutvuma usbekistan;0.9495
ameerika kultuurielu;0.9494
elanik tubakatoode;0.9494
jõudma mängufilm;0.9493
rohkesti uudistamine;0.9493
ühinema tšaad;0.9493
koossechtšenkos mäng;0.949
saabunud välisinfo;0.949
ehe näitus;0.9489
vabariik suusabaas;0.9489
käima elutempo;0.9489
nädal koduvabariik;0.9488
esinema eesti;0.9488
c-klassipaar usaldama;0.9485
ülehomse amet;0.9484
nähtuma fakt;0.9483
ülle meistritöö;0.9483
spordiuudis lähemalt;0.9482
ekp keskkomitee;0.9482
nägema harjutamisnorm;0.948
näitus edukas;0.948
