keyphrase;score
kultuuriminister indrek;0.9631
20 spordisõnum;0.962
küllalt liikmesriik;0.9617
homme umbusaldushääletus;0.9605
tähendama kultuuripoliitika;0.9599
otsustama rahandusministeerium;0.9598
olümpiadebüüt reede;0.958
lähistel tulistamisjuhtum;0.9571
vähem eelarve;0.9568
käimasolevalt olümpia;0.9568
olulisem maailm;0.9563
spordisõnum valmis;0.9558
2000 seitsmeteistkümnes;0.9557
väiksem eelarve;0.9542
tulevik nägema;0.9541
ratsutama näitus;0.9537
riikis liikuma;0.9535
põhialune elluviimine;0.9533
kolmas aabeeveeell;0.953
teema pyeongchang;0.9521
sloveenia viigistama;0.9519
sisestama isikukood;0.9517
tegelikult euroopa;0.9517
euroopa lisandväärtus;0.9517
ameerika finantskuriteg;0.9515
nägema majandus;0.9512
paber liikmesriik;0.9508
kuus maarjamägi;0.9508
2020 aruanne;0.9504
tuuleiil seitse;0.9503
mees jäähokiturniir;0.9503
tihenema keskpäev;0.9502
tuludeklaratsioon eeltäidetult;0.9498
sõitma rada;0.9497
kaasama ministeerium;0.9496
lühidalt pidulik;0.9495
ukraina kuritegu;0.949
seitsmeteistkümnes aasta;0.9489
põhja-korea raketisüsteem;0.9488
rahandusminister toomas;0.9486
olukord läti;0.9486
lähistel ase;0.9481
tuludeklaratsioon jääma;0.9479
altkäemaks ilmselt;0.9476
kinni rütsekvel;0.9475
tegelikult kultuuripoliitika;0.9473
väljend ratsutama;0.9472
ettepanek euroopa;0.9472
eelarve liikmesriik;0.9471
klaperhüppevoor 43;0.9471
vabariik jälgima;0.9471
kerge lumesadu;0.9471
möönma tagantjärele;0.947
järk-järgult honga;0.9469
ajakirjanik rahapesu;0.9469
ema ajakirjandusauhind;0.9469
näitama keskmine;0.9467
vaenlane tiitel;0.9465
tulevik eraldi;0.9464
sünoptik silve;0.9464
näitus suur;0.9462
päevakada 14;0.9461
zuma süüdistama;0.9461
arvestama täiendav;0.9459
tagandama ebaõiglane;0.9458
sirb peatoimetaja;0.9458
võitmatu jääma;0.9458
rahapesuskandaal paljastanud;0.9456
jätkama tegelikult;0.9454
arvestama rahandusministeerium;0.9454
ase tulistamisjuhtum;0.9454
pehmendama üldse;0.9453
suunama konkreetne;0.9453
2020 struktuuriraha;0.9452
tutvuma näitus;0.9452
ligipääs kultuur;0.9448
sajandik lõhkiajamine;0.9448
teadusministeerium siseministeerium;0.9446
eelarve komisjon;0.9445
eelarve väiksem;0.9445
kaotama eesti;0.9444
ütlema euroopa;0.9444
ilves normaalmägi;0.9444
mäletama ameeriklane;0.9443
ukraina aitama;0.9443
pluss eelarveraamistik;0.9442
taade austerlane;0.9441
läti korruptsioonitõrge;0.9441
selgitama hannes;0.944
ilusti kujundama;0.9439
60 päev;0.9437
austerlane lukas;0.9437
karulin arvama;0.9437
kultuuriministeerium arengukava;0.9437
äripäev ajakirjanik;0.9436
suurem euroopa;0.9436
meeleolu pidulik;0.9435
ebaseaduslik tehing;0.9434
32 riik;0.943
15 kiiruisutamine;0.9429
tulevane eelarve;0.9429
eesti mainekas;0.9428
valmis meeleolu;0.9427
vähene lumi;0.9427
tihenema pärastlõuna;0.9427
indrek saar;0.9426
ekspresident mihheil;0.9426
jõgeva laskesuusataja;0.9426
päevakada võtma;0.9426
maailm stuudio;0.9425
pehmem langema;0.9425
21 sajand;0.9424
türgi avaveerand;0.9424
tuntud ärimees;0.9424
kasutama koolituskulu;0.9423
tegelikult aruanne;0.9422
laskesuusataja pääsema;0.9422
homme pilvisus;0.9422
kuus päevakada;0.9422
eelnema uurimistöö;0.9422
liikmesriik ütlema;0.9422
tänane olulisem;0.9421
ebaõnnestunud aktsiisipoliitika;0.9421
vähenema öösiti;0.942
marge väikenurm;0.9419
miinuspool spordisõnum;0.9418
pruuns ütlema;0.9418
protsent sajandik;0.9418
piiriäärne pood;0.9417
eraldama paberse;0.9414
täiendav asjaolu;0.9414
katse ettevõtja;0.9413
liit eelarve;0.9413
euroopa eelarve;0.9412
põhi laienema;0.9412
menetlusprotsess kolm;0.9412
põhiprobleem tegelikult;0.9412
teisiti lootma;0.9412
finantssandaal läti;0.9412
võitma postimees;0.9411
kahtlustama ukraina;0.9409
ajakirjanik piret;0.9408
rääkima euroopa;0.9405
ukraina võim;0.9405
aasta sotšis;0.9404
keeruline täitma;0.9404
tunduma kultuur;0.9403
err teadaolevalt;0.9403
sirp peatoimetaja;0.9402
terviseminister jevgeni;0.9402
võit lisaajavärav;0.94
andres metsoja;0.94
hea sissejuhatus;0.9399
keskenduma protsent;0.9398
rahvuskongress andma;0.9398
õigustama karulin;0.9398
mõtestama mismoodi;0.9398
üheksa mees;0.9397
tulistamisjuhtum kohalik;0.9396
kirjutama üldine;0.9396
toetusperiood toetus;0.9395
liit taotlus;0.9395
aafrika rahvuskongress;0.9395
üllatus venemaa;0.9394
berenson joosep;0.9394
järgnema jaapanlane;0.9394
frentsel järgnema;0.9394
tähendama rahaline;0.9393
jagama eesti;0.9393
danske pank;0.9392
murdmaarada üheksas;0.9392
eelarve paraku;0.939
usa finantskuriteg;0.9385
ärgitama koalitsioonipartner;0.9385
eeltäidetult jääma;0.9384
selgitama eesmärk;0.9384
küsimus etapp;0.9383
vaatama aruanne;0.9383
ameeriklane viskama;0.9382
tagantjärele õige;0.9382
külg rahapesu;0.9382
opositsioonijuht kutsuma;0.9381
abikaasa ühisdeklaratsioon;0.9379
ootama mäesuusataja;0.9378
abikaasa jääma;0.9378
tegelikult kultuur;0.9377
laenuintress jääma;0.9376
ohutune kriteerium;0.9375
eesti koondis;0.9374
pikkune murdmaadistants;0.9373
otsmaa eesti;0.9373
rääkima sünoptik;0.9372
vaba riik;0.9372
ministeerium leidma;0.9371
osas tegelikult;0.9369
võimalus eesti;0.9369
selginema öö;0.9369
pärastlõuna sadama;0.9369
üldse vältima;0.9368
kaalukas rahvusvaheline;0.9368
