keyphrase;score
mustvalge tegelikult;0.9648
tegelikult meeldima;0.9617
mängima untšernof;0.9605
mõtlema taksojuht;0.9598
üldse tegelema;0.9585
džbiin lõppema;0.958
põrandaalune käive;0.9567
nägema vähem;0.9563
enamasti nägema;0.9559
setupoiss tegelikult;0.9559
kitsas trepp;0.9559
rootsi üldse;0.9555
samamoodi mehhaaniline;0.9549
karge poeesiga;0.9547
koolivaheaeg käima;0.9543
koolivaheaeg samamoodi;0.9542
tegelikult tooma;0.9542
vahind berliin;0.954
käima talvevaheaeg;0.9539
siber baikali-amuuri;0.9537
meeldima teadus;0.9532
äärmiselt matšarlik;0.9531
esinema antileenindlik;0.9531
abielluma tegelikult;0.953
näitama mustvalge;0.9529
näide tegelane;0.9528
mustvalge nägema;0.9525
kauge peipsi-äärne;0.952
rongipilet pariis;0.9517
teisiti propagandamasin;0.9515
baikali-amuuri magistraal;0.9515
üldse rääkima;0.9512
mõtlema tänapäev;0.9508
vähem tegelema;0.9506
tross rääkima;0.9505
tegelikult pälvima;0.9504
kooliaegne pegasus;0.9501
särk dressipluu;0.9501
meedia eluaeg;0.95
fiks fikseeritud;0.95
ajakirjanik džbiin;0.9499
esiteks lootusheutrus;0.9499
täielik vajakas;0.9498
jäni lühidalt;0.9498
klass talvevaheaeg;0.9496
üldse sputnik;0.9496
kajastama ilmselt;0.9491
käima eesti;0.949
olulisem eluviis;0.9489
ülikool kohvik;0.9487
koolipoiss õppima;0.9487
nägema kirjeldus;0.9487
järgnema seksuaalne;0.9486
vanematekodu kümme-üheteistkümme;0.9486
nägema keeruliselt;0.9484
käituma nähtavasti;0.9484
töötama juri;0.9483
eesti üldse;0.9483
sõbranna kooliaegne;0.9472
jälle naguniisugune;0.9471
üritama tihtipeale;0.9471
koguja lehekülg;0.9469
üldse dramaturgia;0.9469
tänapäevane mõtlema;0.9467
kuus intervjuu;0.9466
seitsmekümnes algus;0.9466
põhjus üldse;0.9466
näidend üldse;0.9465
sedamööda kirjutama;0.9465
üldse raske;0.9463
trepp fantaseerima;0.9463
väljend mälestus;0.9462
psühholoogiaekspertiis arvama;0.9461
lähedane ekstramaalne;0.9459
eesti käive;0.9459
trükkima kord;0.9458
veidi eksima;0.9458
tähtsustama aeg;0.9458
ütlema poiss;0.9456
nägema astronoomia;0.9455
täpsem totalitaarne;0.9455
gorbatšovi-aegne kirjandus;0.9451
kättesaadav eesti;0.945
poiss käima;0.945
mõtlema maailm;0.945
raske tänapäev;0.9449
keel nägema;0.9449
ütlema kangila;0.9448
üldse saluri;0.9447
talvevaheaeg viimane;0.9447
tähelepanu unistama;0.9445
takso saatma;0.9443
tegelikult hirmus;0.9437
näidend kirjutama;0.9437
vahind niukse;0.9437
olulisem esmaabivahend;0.9436
kahekesi esinema;0.9436
minek mäletama;0.9436
lõppema salong;0.9435
üldse kohus;0.9435
üldse eesti;0.9434
sõitma taksojuht;0.9434
ootamatus näitama;0.9434
pilt aktsepteerima;0.9433
pedagoog istuma;0.9432
separaat üldse;0.9432
ühiskond ebanormaalne;0.9431
pärnu teater;0.9431
dioot ilusasti;0.943
keskkoolipoiss käima;0.9429
sõitma tegelik;0.9427
ekspertiis meeldima;0.9427
selge ettekujutus;0.9426
kool õppima;0.9424
mees raudteejaam;0.9424
käsitlema teistmoodi;0.9424
sõitma arvutama;0.9424
luiga käive;0.9424
vahing viigipüks;0.9424
tugev režissöör;0.9423
liit kahekümnes;0.9422
fikseeritud päev;0.9421
kunstnik trahvikviitung;0.9421
koer süljerefleks;0.942
lõuna sööma;0.9419
näide sündima;0.9418
jäätpriorentaalne revolutsioon;0.9416
täna üldse;0.9415
muuseum eraldi;0.9414
meeldiv koosviibimishetk;0.9413
vahing kirjutama;0.9413
mees kuidagimoodi;0.9413
hermaküla ste;0.9412
meel parasjagu;0.9412
unt tutvustama;0.9412
külm veebruarikuu;0.9412
sümbol konkreetne;0.9411
kolmapäeviti seltskond;0.9411
tellima enam-vähem;0.941
pealkiri suvekool;0.9408
käima vanemuine;0.9408
meeldima rääkima;0.9408
võrdlema tolleaegne;0.9407
käitumine soli;0.9407
eesti kättesaadav;0.9407
üldistus näitama;0.9406
kirjutatud rääkima;0.9406
kaasaegselt kõlama;0.9406
väikene põhja-jäämeri;0.9405
anatoli jefros;0.9405
korduma eri;0.9405
tähtis muuhulgas;0.9404
näidend pealkiri;0.9402
jätma üllatav;0.9402
ajastama mootor;0.9402
sõitma jällegi;0.9402
kolmeaastane elama;0.9402
vitriin pealkiri;0.9401
väljendama tegelane;0.9401
lõpetama moskva;0.9398
avastama vahing;0.9398
näitama mitmetahulisemalt;0.9398
täistakost sõitma;0.9398
tekkima meeldiv;0.9397
ekspertiis selge;0.9397
nägema hommik;0.9396
tihtipeale sassi;0.9396
separaat sõltuma;0.9396
ettevaatlik mäng;0.9396
tutvustama vahing;0.9394
mõnikümmend kopikas;0.9393
aasta tassima;0.9393
keerukamalt kajastama;0.9393
näidend arst;0.9393
põhja-jäämeri nimi;0.9392
näidend teatriasi;0.9392
samamoodi dokumentatsioon;0.9392
vähem sõitma;0.9392
kujutama majaperemees;0.939
masin nägema;0.939
jällegi ajaerinevus;0.939
täielik jõuetu;0.939
tegelema nihkuma;0.9389
jõuetu teistmoodi;0.9389
abi hütsi;0.9388
tooma näide;0.9388
instituut sõitma;0.9386
vahing spiilitee;0.9386
seostama psühholoogia;0.9386
lojaalne aeg;0.9385
uks vilistama;0.9385
milingo kukkuma;0.9385
lavastama aasta;0.9385
vähe üldse;0.9384
separaat kirjutusmasin;0.9384
käive põrandaalune;0.9384
omane peeter;0.9384
-te lõpp;0.9383
selgelt ütlema;0.9383
seksuaalselt jäätpriorentaalne;0.9383
