keyphrase;score
kuulsus 1962;0.8188
hiina lõhkama;0.8173
kuulaja meelisviis;0.8159
kümnevõistlus klipso;0.8144
sõitja varjama;0.8143
õhtu 1963;0.8141
kuul viimane;0.8139
instrumentaalpala leidma;0.8135
pihlap hilisem;0.8127
helsingi ülemaailmne;0.8123
nädal jõulukukkus;0.8116
möödunud kümnend;0.8115
aasta esile;0.8113
blokaat aastakümme;0.8112
võistluskontsert laul;0.8088
kõnealune 1960;0.8087
poppins viiuldaja;0.8087
aasta jälle;0.8084
ütlema lai;0.8084
leidma kolmanovsk;0.808
lugu kõlama;0.8078
panema kõlama;0.8073
aasta tants;0.8072
uudne rannarõivas;0.807
esile laul;0.807
esile uus;0.8069
muusikal rohkus;0.8068
hõbe kümnevõistlus;0.8068
uuem kuues;0.8065
esimene laul;0.8062
nägema mõtlangergeda;0.806
kõlama 1960;0.806
kõlama panema;0.8059
kolmanovsk vals;0.8057
muusikalimeloodia jääma;0.8057
paistma 1963;0.8056
kõlama euroopa;0.8055
pealkiri kaduma;0.8055
1961 aasta;0.8053
pime lõppema;0.8051
esikoht võistluskontsert;0.8047
rekord ületama;0.8047
visiit jätma;0.8044
vaibuma õhk;0.8042
aasta lööklaul;0.804
esiplaan murateel;0.804
tõusma arno;0.8038
armstrong omapärane;0.8038
esile kaks;0.8037
itaallane hoidma;0.8037
meeskvartett vahendus;0.8036
lõhkama esimene;0.8034
päev õhtu;0.8033
laul pealkiri;0.8033
aasta sooritama;0.8032
rutas laulja;0.8031
lööklaul nimetama;0.8031
külaskäik jaapan;0.803
lõpp esile;0.8028
ilmakaar pöörama;0.8025
1960 aasta;0.8025
liuglema jahm;0.8025
raske päev;0.8022
tramm võtma;0.8022
lend jätkuma;0.8021
igaveseks jõulurõõm;0.8021
leidma suurim;0.802
1962 aasta;0.8018
laiendama aktiviseerima;0.8018
mõtlangergeda 1962;0.8017
üksik küllap;0.8017
esitaja lühike;0.8016
hilisem telemammut;0.8016
levimuusika leidma;0.8015
ületama hilisem;0.8015
jaapan korraldama;0.8015
esile kerkima;0.8015
liit uudne;0.8014
laul 1961;0.8013
pealkiri püüdma;0.8012
laul kuulaja;0.8012
leidma käesolev;0.8011
lenduma kuul;0.8011
bikin tõusma;0.8009
tabama kaks;0.8008
stiil esile;0.8006
euroopa esile;0.8006
naissoo öine;0.7998
laulma kõlama;0.7995
lennuk põrkama;0.7993
jääma õppiv;0.7992
ilmuma aasta;0.7992
lai üleliiduline;0.7991
instrumentaalversioon aasta;0.7989
maailmaviis kreeka;0.7988
nali varem;0.7988
tuttav kolmeteistaastane;0.7987
põld lüpsilahe;0.7987
viima õnnestuma;0.7985
tollane kõla;0.7985
tuul saavutama;0.7985
castro külastama;0.7985
vastuvõtt sõbralikum;0.7984
aastakümme hoogustuma;0.7983
rannarõivas bikin;0.7981
emigrant üritama;0.7981
jääma nähtus;0.798
lumi sadama;0.798
õhk tundma;0.798
laul 1962;0.798
aasta bob;0.7979
jälle olümpia-aasta;0.7979
tekstiililinnake viimane;0.7979
ülemaailmne noorsoo;0.7977
ootama jällegi;0.7977
maailm parim;0.7976
alustama üheteistkümnes;0.7974
lüpsilahe liuglema;0.7974
hoogustuma aasia;0.7973
tants käima;0.7972
plaadistama rajatagune;0.7968
jätma eisenhower;0.7968
tollal nähtavasti;0.7968
kolm neli;0.7967
frenkel lauluaasta;0.7967
veinipäev paar;0.7966
1964 aasta;0.7966
uustulnuk akustama;0.7965
jõudma poola;0.7965
rakendama kuuba;0.7964
arvama nägema;0.7964
vietnam laiendama;0.7964
kolmanovsk laul;0.7964
ülalmainitud laul;0.7964
selg kaasaegne;0.7963
mäletama aasta;0.7959
peasekretär dag;0.7958
heitma pilk;0.7958
pillimees õige;0.7957
rooma kõnealune;0.7957
lauluvara aasta;0.7956
kava külaskäik;0.7956
aeg hiljem;0.7955
töömees päev;0.7955
põrkama brasiilia;0.7954
olümpia-aasta tokyo;0.7954
kuujõgi instrumentaalversioon;0.7954
pidupäev süda;0.7952
gazas põld;0.7952
nägema üksinda;0.7951
aasta rikkam;0.7951
heitma pisargaasipomm;0.7949
brasiilia liinilennuk;0.7948
laul sõrmeots;0.7948
kikerpuu heitma;0.7946
pilk rahvusvaheline;0.7946
üksinda laul;0.7945
aasta 1960;0.7945
nägema tänaseni;0.7945
täna pidupäev;0.7944
esiletulek lugu;0.7944
armaada naerunägu;0.7944
püsti vaatlema;0.7942
aasta eriti;0.7942
õppiv meenutama;0.7941
kõrv jääma;0.7941
kolmanovski andrei;0.794
nimi meloodia;0.794
esimene seitse;0.794
rahvusvaheline meelisviis;0.794
valik kena;0.7939
kuldmedal osavõtumaa;0.7938
noor jõud;0.7937
näima aasta;0.7936
laulja kuulaja;0.7936
nukralt jaht;0.7936
päev pime;0.7936
nägema tütarlaps;0.7936
aasta tõusma;0.7935
õnnelik uuno;0.7935
dylan vastus;0.7935
tuul lehvima;0.7935
püssirohi esiletulek;0.7934
murateel kurvastama;0.7934
täna läbima;0.7934
jahm sõitja;0.7934
kõrver naissoo;0.7933
kõva kajakas;0.7933
roos veinipäev;0.7933
lipand piparkoogipoiss;0.7932
ebaõnnestuma new;0.7931
mandre ülalmainitud;0.7931
kuningriik burund;0.7929
tüürima nägema;0.7929
vaatlema kaks;0.7928
esitaja lauldud;0.7928
üksinda mees;0.7928
valminud ööviiul;0.7927
õnnestunud laul;0.7926
johnson aasta;0.7926
