keyphrase;score
tähtsaim siseõu;0.9555
inglismaa troonipärija;0.9529
küllap restaureerima;0.9523
kõrge karvamüts;0.9518
sajand piiramissuurtükk;0.9505
ebamugav paik;0.9498
šotimaa võitlema;0.9498
zweik metsikuvõit;0.9496
mõtlema staabiohvitser;0.9494
inglismaa jõudma;0.9484
kalledoonia jõudma;0.948
lagi šotimaa;0.9466
šotimaasõjaluaja viimane;0.9465
sõjaväehaigla tegutsema;0.9465
loss peasissekäik;0.9464
vähem usklema;0.9463
rääp kroonimistseremoonia;0.9456
põhi šotimaa;0.9455
koobas jälgima;0.9454
karvamüts asjaruuduline;0.9454
põgenema inglismaa;0.9452
šotimaa jõudnud;0.9452
hoidma patarei;0.9451
arhitektuur musternäit;0.945
šotimaa põhjapoolsem;0.9448
inglismaa asetama;0.9447
elama sõjaväehaigla;0.9446
loss kuueteistkümnes;0.9442
põhiline kuningalugu;0.9441
vanane võimsessodi;0.9437
jõukam aadli;0.9432
süda mägismaa;0.943
abikaasa jemms;0.9428
šotimaa põhi;0.9427
kõrge kaljo;0.9425
anglosaks kuningapereliige;0.9424
sümbol šoti;0.9422
vedune robi;0.9422
patarei valmis;0.9421
põlvik kenasti;0.942
valima linnamüüriseisev;0.9417
iirimaa põhjarannik;0.9417
ihukaitse suutma;0.9415
väide viitama;0.9415
avastus lühidalt;0.9411
põhjapiir pealegi;0.9408
paiknema edinburgh;0.9406
aeg-ajalt andma;0.9403
seitsmes pärinema;0.9402
tegelikult terve;0.9402
sugulussideme šoti;0.9402
hilisem teadlane;0.94
šotimaa ajalookroonika;0.94
täiendama šotimaa;0.94
edinburgh botaanikaae;0.9398
kõrguma süngelt;0.9398
inglismaa kuningakoda;0.9396
mägi tipp;0.9396
jõud piibliajastu;0.9396
keerukas sugulussideme;0.9395
jutustama šotimaasõjaluaja;0.9395
inglismaa troon;0.9394
jälgima ämblik;0.9391
14 sajand;0.9391
inglismaa kunagine;0.939
sõjaväemuuseum täiendama;0.9389
prantsusmaa troonipärija;0.9388
värviline klaas;0.9387
kolmas ülimehelik;0.9386
lühike aeg;0.9385
ristima 25;0.9385
kuues viibima;0.9382
abikaasa prantsusmaa;0.9381
uhke pidusöök;0.9379
15 sajand;0.9378
1929 tõstesild;0.9377
katoliiklane toetaja;0.9377
ülimehelik abikaasa;0.9376
valitsema peaasjalikult;0.9375
inglismaa kuningriik;0.9375
sõdur kohtama;0.9374
jõuard dünastia;0.9374
lõuna-lääne põhi;0.9373
tapmisplaan süüdimõistetud;0.9373
troonipärija franz;0.9373
meenutama lossistuv;0.9373
vaba eesti;0.9372
vepict tähendama;0.9372
ühinema 13;0.9372
hiilgus kontrane;0.937
13 sajand;0.937
esimene šotimaa;0.9369
peaasjalikult stewart;0.9369
toodi šoti;0.9368
ohjeldamatult kade;0.9368
elanik robi;0.9368
viimane korraks;0.9368
lõputu röövkäik;0.9367
sõda edinburgh;0.9367
teooria hilisem;0.9366
ühene paukama;0.9366
stewart tibatilluke;0.9365
kaugel šotimaa;0.9365
tähtsaim osa;0.9365
leidma edinburgh;0.9362
nägu tohutu;0.936
leidma ajalooannaal;0.9358
jõudma šotimaa;0.9358
šotimaa iseseisev;0.9358
viies marjastuvatiis;0.9357
saareriik lahkuma;0.9357
uuesti pille;0.9356
sõjamees kuulsam;0.9356
õige inglismaa;0.9356
pöff šotimaa;0.9354
roop šotimaa;0.9354
kroonimisväljak rajatud;0.9352
tähistama marie;0.9352
väike saareriik;0.9351
mägismaa põhjapoolne;0.9351
sajand seisma;0.935
vahetult šotimaa;0.935
paik traagiliselt;0.9349
vallutaja lõplik;0.9348
pealinn edinburgh;0.9348
teadma eepos;0.9348
kaotama turismiatraktsioon;0.9348
koobas lagi;0.9347
ase šoti;0.9347
patarei kaitseehitis;0.9347
hinnatum pidulik;0.9346
steward võitlema;0.9346
viies mariastiva;0.9345
eelistama howl;0.9344
jõudma eesti;0.9344
üpris raske;0.9343
kummaline kaugele;0.9343
lõplik võit;0.9343
piisavalt traagiline;0.9343
külk kahurimees;0.9342
stuart vaarisas;0.9341
neljas vosseli;0.934
viimane lahing;0.934
uhkelt siniroheruuduline;0.934
paraad käik;0.934
enam-vähem aeg;0.9339
mälestus edinburgh;0.9338
ühine isand;0.9336
olelusrõõm sõda;0.9336
amet lugema;0.9336
väike-püha margaret;0.9336
õigem šotla;0.9336
mereriik jäetrov;0.9335
rikas liitlane;0.9335
kauakestev kuulsus;0.9334
tänane päev;0.9333
šotimaa iseseisvus;0.9333
vaenulik inglismaa;0.9333
sõjamuuseum jutustama;0.9333
ilmselt pealinn;0.9332
šotimaa igave;0.9332
vaja kandideerima;0.9331
usaldatavam lort;0.9331
jõudma katoliiklane;0.9331
ohver london;0.9329
11 sajand;0.9329
kuningriik vallutama;0.9329
basalt kõrgendik;0.9327
elizabeth šoti;0.9327
sajand otserünnak;0.9327
üksildane torupill;0.9326
hirmuäratavam edenber;0.9325
sõrm lain;0.9325
ämblik koobas;0.9325
ebamäärane pärandus;0.9324
seisma šotimaa;0.9324
16 sajand;0.9323
kenneth häälpini;0.9322
raidkiri šotimaa;0.9321
kuld unistama;0.932
ajastu stiil;0.932
tõeline kauakestev;0.932
idakülg torn;0.932
laskma 150;0.9319
sissekäik seisma;0.9318
järeltulija jää;0.9317
ehitus täiendama;0.9316
12 sajand;0.9316
päev lõppema;0.9315
mägi paremale;0.9314
aeg valmis;0.9313
maailm esimene;0.9313
kõrgune kaljuseina;0.9313
tohutuselepärane kivine;0.9313
tahaplaanile uurima;0.9313
šotimaa aeg;0.9313
võimsessodi aadlisoog;0.9312
ütlema edenber;0.9312
sajand šotimaa;0.9312
tundma edinburgh;0.931
