keyphrase;score
inglismaa sagedamini;0.9609
hoolitsema mustamägi;0.9569
esin ristipoeg;0.9556
austraalia niitütlema;0.9548
hoolitsema austraalia;0.951
arst jutuajamine;0.9509
igav põhja-queensla;0.9508
tegelema jäneseküttimine;0.9496
äri sissetulek;0.9491
päev hoolitsema;0.9489
nägema täitsa;0.9487
ütlema rajoon;0.9486
sydney veebidu;0.9484
täitsa meeleliigutus;0.9483
tuttav austraalia;0.9482
eestimaa unustama;0.9469
melbournei suurem;0.9468
tore austraalia;0.9467
roheline veda;0.9461
rootsi läänemeremaa;0.9454
huvitav rosiiniusam;0.9452
austraallane välis;0.9452
ristitütar esin;0.9451
vabanema austraalia;0.9449
meeleliigutus reisija;0.9448
inglismaa käe-jalg;0.9448
sotšis teisiti;0.9448
reisija ümbrus;0.9446
põhja-queensla ilus;0.944
austraalia pealmine;0.9433
sagedamini veetma;0.9431
austraalia kaugel;0.943
no tegelema;0.9427
kõrv heakorralagedus;0.9427
austraalia võtma;0.9426
sõitma sotsija;0.9424
vana abielu;0.9423
töö farmit;0.9421
hästi kodu;0.9419
päiksevann võtma;0.9414
roheline kannatanud;0.9412
hormatsestama jällegi;0.9411
sailistama kasvataja;0.9408
uuesti meeldima;0.9406
nägema sünnikoht;0.9404
laev austraalia;0.9403
sõitma laev;0.9403
rahunema arst;0.9399
ümbrus käima;0.9399
mustamäe ühiselamu;0.9398
austraalia rändama;0.9398
mees austraalia;0.9398
jäneseküttimine küülikuküttimine;0.9398
väliseestlane elama;0.9397
sissetulek selk;0.9395
valmis küpsema;0.9394
päev eesti;0.9394
veebidu eesti;0.9392
reisima kord;0.9392
kuus lehtpuu;0.9392
põhjalikult otsene;0.939
eesti selts;0.9383
veda austraalia;0.9382
kuu sõitma;0.9379
toimetaja vestlema;0.9377
tegelev kanakasvatus;0.9376
heakorralagedus ilus;0.9374
männad kuus;0.9373
avanema austraalia;0.9372
välis julgeolekunoor;0.9369
täitmine telekas;0.9367
london otsetee;0.9367
suurem eesti;0.9363
sotsija nägema;0.9361
praegane sailistama;0.936
austraalia kuulma;0.9355
läänemeremaa inglismaa;0.9353
võimalus avanema;0.9351
nägu tuttav;0.9351
võtma piatuma;0.9345
aeg pärnakas;0.9344
neli päev;0.9343
maksma kinni;0.9343
eestlane päev;0.9338
lasteaed hoolitsema;0.9336
nägema tahtma;0.9336
tuttav sugulane;0.9331
huvitav kanakasvataja;0.9329
ütlema 40;0.9329
rändama vend;0.9326
nael uuesti;0.9325
kujutama vähene;0.9325
sort kasvatama;0.9324
kahjuks kanakasvataja;0.9317
meeldima meri;0.9316
veetma tihti;0.9314
praktiline kanakasvataja;0.9313
vestlema ärasõit;0.9312
kaugel 25000;0.9311
vestlema austraalia;0.9308
austraalia arst;0.9308
tervis enamik;0.9308
austraalia kahjuks;0.9307
vennapoeg sugulane;0.9306
xi mõtlema;0.9306
kanakasvatus vaatama;0.9303
unustama eestimaa;0.9303
tõsi austraalia;0.9298
sugulane ristitütar;0.9292
maksma päev;0.929
sõjavägi vabanema;0.9289
ilus žigulid;0.9288
austraalia maastik;0.9287
vaatama põhjalikult;0.9286
enamisteline tegelev;0.9285
eesti asundus;0.9285
lõiga astroloog;0.9283
arst jääma;0.9282
igatsema nägema;0.9282
mõtlema kips;0.9282
kuuluma valmis;0.9281
ütlema eriliselt;0.928
vaatama kusagile;0.9278
suurepärane elu;0.9276
austraalia rääkima;0.9276
meel kujutama;0.9273
päev linziin;0.9273
tuttav toompea;0.9272
kilomeeter sõitma;0.9272
kinni tahtma;0.9268
linziin lennuk;0.9267
tore järelood;0.9267
sugulane laiali;0.9266
parem kivikivi;0.9264
laiali vaatama;0.9264
eksima saavik;0.9264
pikali igatsema;0.9263
häbi tähendama;0.9262
austraalia savik;0.9261
käe-jalg austraalia;0.926
abielu jõudma;0.926
jutuajamine vaatama;0.9256
hea reisija;0.9255
teisiti lihtsalt;0.9254
nägema ilus;0.9252
austraalia maksma;0.9243
päriselt eksima;0.9241
hampshire lõiga;0.9239
meel praegane;0.9238
grafitt võtma;0.9237
jääma eestimaa;0.9236
sooma siidon;0.9236
memme eriti;0.9234
60 miil;0.9231
sõitma jõudma;0.9231
vähene võtma;0.923
hästi säilima;0.9227
külastama ilus;0.9225
härra austraallane;0.9218
ilus mäletama;0.9218
rändama 1927;0.9215
piatuma tuttav;0.9214
võimalik nägema;0.9209
tahtma nägema;0.9207
peatama sugulane;0.9202
jõudma farm;0.9201
enamik parandamine;0.9201
inimene tuttav;0.9198
härras ludwig;0.9198
rosiiniusam siga;0.9197
no raske;0.9197
raske ütlema;0.9197
100 töö;0.9192
tahtma meeldima;0.9186
rääkima no;0.9185
asi ütlema;0.9184
sydney inimene;0.9182
küülikuküttimine tavaline;0.9181
huvitav õpetlik;0.918
kutsetama silp;0.9179
kõvasti 40;0.9179
eestimaa hea;0.9178
mäletama aimdus;0.9177
asuv riik;0.9174
austraalia kanakasvataja;0.9174
miil kaugel;0.9173
kanakasvataja austraalia;0.9173
otsene passima;0.9171
härralait vestlema;0.9169
kodu tähendama;0.9166
valutama tervis;0.9165
käima pärnu;0.9164
vaatama hool;0.9162
teadma jääma;0.916
austraalia nimi;0.916
elama täitmine;0.9158
hästi asi;0.9158
küpsema mõte;0.9157
39 aasta;0.9157
reisija jõud;0.9153
