keyphrase;score
ütlema briti;0.9565
pärnu otsekoheselt;0.9562
kajastama eelarve;0.9561
taanduma suurbritannia;0.9542
eraldi eelarve;0.9542
suure-jaan piraater;0.9532
teatavasti suurbritannia;0.9528
rääkima erakonnasüdameas;0.9525
raha üleüldse;0.9521
leppima finantsperspektiiv;0.9517
festival lõppema;0.951
tegelikult poliitiline;0.9505
2007 riigikogu;0.9505
kontsert keskeltläbi;0.9504
tähtsam teema;0.9502
eesti raadio;0.9498
üldisemalt lisa;0.9497
kontsert suure-jaani;0.9495
jõudma euroopa;0.9492
selgitama kontsert;0.9491
tänane hinnatase;0.9491
irja lennundushuviline;0.948
saare sünnikodu;0.9478
kilomeeter veskiorg;0.9478
sadama hoovihm;0.9473
autorikontsert kaugem;0.9472
sisask autorikontsert;0.9472
erakonnasüdameas muutumatu;0.9472
suureõieline kuukaktus;0.9468
üheksakümnekroonine miinimumpalk;0.9466
protsent eelarve;0.9464
ekstreemsem kontsert;0.9462
efektiivsem välisminister;0.9457
täna alampalk;0.9456
sotsiaaldemokraat aseesimees;0.9453
suure-jaani muusika;0.9452
lähemalt luksemburg;0.9449
alustama seitse;0.9447
nägema väljapanek;0.9444
4 protsent;0.9444
suutma 2000;0.9443
välisminister urmas;0.9442
kultuuriatašee sidi;0.944
nägema erakond;0.9438
erinev vaade;0.9435
hoovihm sadama;0.9432
eelarve piisavalt;0.9431
tähendama eelarve;0.9429
kontserdisaal kujundama;0.9428
volikogu meelis;0.9427
üleüldse suutma;0.9425
väliskülaline suursaadik;0.9424
kõrge viimane;0.9424
organiseerija suure-jaanilinnapea;0.9424
ettepanek valmis;0.9423
kingitud miraaž;0.9423
lähemalt selgitus;0.9421
protsent palgasaaja;0.9421
allis keeklubi;0.9419
pärnu valimine;0.9419
vaja liikmesmaa;0.9418
mungaklooster koorikontsert;0.9417
näitama leppima;0.9416
tulevik ühendama;0.9413
aeg-ajalt kutsuma;0.941
suure-jaani õigeusk;0.9409
kahjuks piirduma;0.9407
sünnikodu suure-jaani;0.9406
vahetult jaanipäev;0.9404
alampalk tööpoliitika;0.9403
tegelikult rahuldama;0.9403
eesistujamaa luksemburg;0.9402
liider jõudma;0.94
kõrge väliskülaline;0.9399
lähemalt rääkima;0.9399
eesistuja teatavasti;0.9398
kommentaar kindlasti;0.9398
2600 üheksakümnekroonine;0.9396
konsul kultuuriatašee;0.9396
rahuldama britt;0.9395
aktsiaselts tallinn;0.9395
kapi ekstreemsem;0.9394
toimuma eesti;0.9394
liit rahakasutus;0.9394
kaitsma peaminister;0.9393
liit eelarve;0.9393
üritus halvem;0.9392
otsekoheselt ütlema;0.9392
kestnud tarbijaläbirääkimise;0.939
selts eestvedaja;0.9389
eelarve liitumisleping;0.9387
muusika teretulnud;0.9385
kaheksas suure-jaani;0.9383
kuu tööturg;0.938
demokraatlikum festival;0.9377
ainukene pubi;0.9377
2007 vahend;0.9377
kehtiv miinimum;0.9376
suurejoonelisemalt huvitavam;0.9375
liit teovõimelisus;0.9371
vabadusvõitleja aeg;0.9371
kõrgus huvitundja;0.937
lähenev valimine;0.937
liikmesmaa aktiivne;0.937
liit liikmesmaa;0.9369
suure-jaani laululava;0.9369
neli kontsert;0.9368
suure-jaanilinnapea ülo;0.9367
töö madalapalgaline;0.9367
erakond tähtsam;0.9366
britt tagasimakse;0.9365
šveitslane kingitud;0.9361
viis protsent;0.936
palgapoliitika inimene;0.9359
selgelt tõusutee;0.9359
esinema rahvas;0.9359
eesti konsulaarosakond;0.9358
toimuma suure-jaani;0.9358
tunnistama alampalk;0.9356
teema eriliselt;0.9355
raadio uudistetoimetus;0.9355
vabestus sõda;0.9355
autoriõhtu pikk;0.9354
eelarvekava kinnitama;0.9354
eesti tulevik;0.9354
barroso märkima;0.9353
mälberg eelarve;0.9351
osas tegelikult;0.9351
eestvedaja mati;0.9351
muutumatu tööinimene;0.935
esindama tartu;0.935
jaanitu jutujärg;0.9349
uudis suure-jaani;0.9349
varasem kogemus;0.9349
juht finantsperspektiiv;0.9348
finantsperspektiiv suutma;0.9348
suure-jaani mai;0.9347
paeti kommentaar;0.9347
süül eesti;0.9346
saatja jääma;0.9344
leppima ajagraafik;0.9343
raadio uudis;0.9343
saar rabama;0.9342
puu istutatud;0.934
vahend kasutama;0.9339
ekstreemne kontserdipaik;0.9337
maanaisteselts kokkutulek;0.9337
üha populaarsus;0.9336
ülimadal 2600;0.9333
käima kolleeg;0.9333
eesti tartu;0.9332
rahakasutus üldisemalt;0.9332
jääma grupijuht;0.9331
sõda mälestussamaa;0.933
kahju dimensioon;0.9329
juuni suure-jaani;0.9328
eesti vabadusvõitleja;0.9328
lõplik mõõde;0.9327
aeg tegelikult;0.9326
loode põhjatuul;0.9326
külaline peterburi;0.9325
süüdistama riik;0.9325
alampalk saaja;0.9324
ebamõistlikult madal;0.9324
ülim miinimumpalk;0.9323
lennundusmuuseum nädal;0.9323
lennundusmuuseum inimene;0.9322
suure-jaani muusikapäev;0.9321
lennupäev laupäev;0.9319
suure-jaan paar;0.9318
40 protsent;0.9318
eelarve hõivama;0.9316
toimuma neli;0.9316
kavandama vahend;0.9314
12 päev;0.9313
zahharov selgitama;0.9311
vapustav elamus;0.931
jätkama eesistuja;0.931
närbuma koidik;0.9309
kompromissettepanek eesti;0.9309
tänapäev eesti;0.9309
üllatuma huvitav;0.9308
ülenurm lennuväli;0.9308
märkima pöördumine;0.9307
puudulik asjaajamine;0.9305
kontekst nägema;0.9305
näitama riik;0.9305
mälestuspark erinev;0.9305
laiendama vanapark;0.9305
ilm oluliselt;0.9305
volikogu valimine;0.9304
meelis kompus;0.9303
15 kontsert;0.9302
põhjustama rühmajuht;0.9302
päikesekontsertsoomaal esineja;0.9302
muusikateemaline üritus;0.9299
ütlema eesti;0.9298
nähtavamalt taanduma;0.9298
eesti saabuma;0.9297
aeg esinema;0.9296
