keyphrase;score
tegelikult meeldima;0.9601
nägema ajakirjandus;0.958
käima joonistamisring;0.9565
tegelema üldse;0.9547
üldse disain;0.9541
vanalinn üldse;0.9527
moekunstnik liivia;0.9526
tegutsema asi;0.9526
tabuteema tegelikult;0.9525
eriala eluaeg;0.9521
olivia provints;0.9519
ilmselt saatus;0.9519
üldse muretsema;0.9517
kena turismiatraktsioon;0.9512
sõitma auto;0.9512
tegutsema poliitiline;0.9512
ütlema moekunstnik;0.9507
julge valmis;0.9499
tegelikult suujupe;0.9499
ütlema siiralt;0.9497
pealiskaudselt lehitsema;0.9496
hinnang pealiskaudselt;0.9495
piisav erialane;0.9495
käima üldse;0.9492
värv joonistama;0.9491
nina tegelikult;0.9489
nägema viimane;0.9484
üldse tabuteema;0.9478
öige tegelikult;0.9475
tähendama teadlikult;0.9474
mängima noortemäng;0.9474
mõtlema firma;0.9473
peatänav sõitma;0.9472
tegelikult tore;0.9472
siidimaal lõpetama;0.9468
tüüdma abikaasa;0.9465
mõte moekunstnik;0.9464
liivia ühinema;0.9463
üldse tänane;0.9462
jutusaa stuudio;0.9462
suurem pidupäev;0.9458
täiendama sisekujundus;0.9458
üldse plaan;0.9456
ütlema provints;0.9452
töötama konklex;0.9451
moekunstnik väljend;0.9451
täna poliitikajudu;0.9451
disain tähendama;0.945
ema tegelikult;0.945
saade igihaljas;0.9449
ilmselt andma;0.9448
tõepoolest moekunstnik;0.9445
nägema segav;0.9444
ebaõiglane kutsuma;0.9443
provints moekunstnik;0.9443
mootor käima;0.9442
suusataja üldse;0.9441
nägema eriala;0.9441
raskeim tööperiood;0.944
puhkus tegelikult;0.9438
üldse rõivas;0.9437
joonis tegelema;0.9437
mäletama ilmselt;0.9436
käima tulevalge;0.9436
tõmbama esinema;0.9435
haapsalu lõppkokkuvõte;0.9435
sõber joonistama;0.9434
tegelikult liiklus;0.9433
disain tegelikult;0.9432
jaburalt tippnäitleja;0.9432
teadlikult ignoreerima;0.9432
suusamees lõkketuli;0.9429
poiss täitsa;0.9428
tegelema üliõpilane;0.9428
jutt tegelikult;0.9428
tänapäevane stango;0.9426
viie-kuueaastane laps;0.9426
tants suhtumine;0.9425
ütlema ilmselt;0.9424
käima üleöö;0.9422
püsti tormama;0.9421
mees tähendama;0.942
ütlema tualett;0.9418
kõlama õigemini;0.9417
mäng hommiku-söök;0.9416
muutuma sajakilomeetrine;0.9416
üldse hetk;0.9416
kaasnema näiteks;0.9416
andma tegelikult;0.9415
üldse eriti;0.9414
näitama kaugel;0.9411
julgus tegelikult;0.9408
pretendeerima jutustav;0.9407
jõudma ajastu;0.9407
maksma üldse;0.9406
kange pissihäda;0.9405
hiljuti intervjuu;0.9404
erinevalt tegutsema;0.9404
tegelikult lendama;0.9404
tegelikult ihu;0.9403
tegelema no;0.9401
moekunstnik nisugune;0.94
haapsalus näitus;0.94
raskelt seletama;0.9398
tegelikult jube;0.9396
julgelt poliitiline;0.9395
panema ümbritsev;0.9395
segav kergendus;0.9395
pidupäev suurem;0.9395
käima vabariik;0.9393
tegelikult ilu;0.9393
kinni ilmselt;0.9392
lõpupoole viima;0.9392
joonistama väike;0.9392
paistma väikeauto;0.9391
käima muusika;0.9389
kaugem haapsalus;0.9389
tegelikult meel;0.9389
aeg-ajalt üritama;0.9387
eneseabikursus niipea;0.9386
hommik liivia;0.9385
sõitma kaubaauto;0.9384
kostma intervjuu;0.9382
põhiliselt trügimine;0.9379
töö professionaal;0.9378
professor vaene;0.9378
lõpetama kool;0.9377
disainimaailm töötlema;0.9377
äkki ülekohtune;0.9377
mäletama viga;0.9376
vahelik autosõit;0.9375
moekunstnik moedisainer;0.9375
haapsalus tegelikult;0.9374
abi raiskama;0.9374
ummikus tegelikult;0.9371
toon kergelt;0.9371
tegelikult täitma;0.937
moekunstnik kõlama;0.937
nägema kritiseeritud;0.937
ajakirjandus pilt;0.937
väiksem püüdma;0.9369
õpetama eneseabikursus;0.9368
näitus suvi;0.9368
mäng tegelikult;0.9368
ütlema partei;0.9367
valge suusatamine;0.9366
lihtsalt üleöö;0.9364
seoses kaasnema;0.9364
puhkama tegelikult;0.9364
imik värskelt;0.9363
pikem puhkus;0.9363
väljend kunstnik;0.9361
vaimuinimene julgus;0.9361
saade leppima;0.9361
tegelikult väsima;0.936
jällegi teadlik;0.936
valgem uskuma;0.936
ummik jooksma;0.9359
ilmselt arvama;0.9359
aeg päev;0.9357
kaugele tunduma;0.9357
moekunstnik tänapäev;0.9357
ilmselt vajama;0.9356
konkreetne isik;0.9354
tähistama tragöödia;0.9353
joonistama aeg-ajalt;0.9353
no tegelikult;0.9353
rõivas kest;0.9353
eraldiseisev nähtus;0.9352
kere ilmselt;0.9351
inimene tegelikult;0.9351
leidma moekunst;0.935
eemalduma uus;0.935
täitsa keha;0.935
tund julgema;0.9348
rõivadisainer ateljee;0.9347
veidi paukuma;0.9346
tõenäoliselt tooma;0.9346
teema aeg;0.9345
üleöö juhtuma;0.9345
suits värv;0.9345
inimene valmis;0.9344
lehitsema ajakiri;0.9344
leppima kord;0.9343
välispidiselt tähendama;0.9343
tahtma moekunstnik;0.9343
lõkketuli valge;0.9342
roheline hästi;0.9342
sõitma kodu;0.9341
piinlik lugu;0.9339
aru ilmselt;0.9339
nisugune rõivakunstnik;0.9338
nägema vaatama;0.9338
pissihäda tahtma;0.9338
läänemaa aeg;0.9338
andma lahkumisavaldus;0.9337
taust veidi;0.9336
lootma väärikas;0.9335
tippnäitleja ütlema;0.9335
saatus kere;0.9335
