keyphrase;score
nädal seitsmeteistkümnes;0.9636
mängima rokkraadio;0.9629
mängitud soositud;0.9602
kehtiv edetabelilõpp;0.9593
tähendama raadiojaam;0.9573
nädal edetabel;0.9568
20 seitsmeteistkümnes;0.956
raadiojaam mängitud;0.9558
hammas produtsent;0.9555
ameerika läbilöövama;0.9552
lihtsam edetabel;0.955
edetabelilõpp homme;0.955
räppar eric;0.9531
ansambel sõutuma;0.9523
inglise edetabel;0.9519
seitse nädal;0.9502
vaatlema euroopa;0.9502
13 edetabel;0.9493
mööduma ameerika;0.949
suurem müügiartike;0.949
kolmeteistkümnes nädal;0.9487
lõppenud edetabel;0.9481
raadio mängima;0.9478
üldse euroopa;0.9477
astuma seitse;0.9477
kaheteistkümnes nädal;0.9477
täitsa vabalt;0.9472
joiss singel;0.9469
pi rakkimigaja;0.9468
singel käsitlema;0.9465
märgitud lugu;0.9462
neli nädal;0.946
juhtima edetabel;0.9457
käsitlema linnulend;0.9455
edetabel nädal;0.9452
šveits esikoht;0.9451
ameeriklane mängima;0.9449
nädal lagi;0.9449
šanss mängima;0.9442
rakk raadio;0.944
luuseum mängima;0.9438
kergem edetabel;0.9437
võimalik rokkraadio;0.9437
raadiojaam mängima;0.9432
algus mängitud;0.943
mees ameeriklane;0.9427
toimuma muusikaajakiri;0.9426
tunduma ameerika;0.9423
mängima nädal;0.9423
tõus edetabel;0.9421
eurovisioon tuttav;0.9421
singel laik;0.942
rokkraadio lugu;0.9419
jõudma tippkümme;0.9414
ootama järg;0.9412
tõusma singel;0.9411
tüüpiline ameerika;0.941
edetabel jälgima;0.9409
katkestama kord;0.9408
kli räppar;0.9407
beib päev;0.9407
ameerika tütarlaps;0.9406
liitvabariik kolmas;0.9404
11 nädal;0.9404
kaheksas nädal;0.9398
narkootikum vastane;0.9397
toomas koosleri;0.9394
edetabel tänane;0.9394
kerkima kaheteistkümnes;0.9393
edetabel hotsate;0.9392
mängima september;0.939
edetabel laarandu;0.9388
sõualaje mängima;0.9387
esstefaan toonduv;0.9386
18 möödunudnädalane;0.9385
ekspress mängima;0.9384
nimilugu one;0.9384
ansambel suur;0.9383
13 nädal;0.9382
merja 29;0.9382
ansambel esimene;0.9379
18 nädal;0.9379
viimaks portugal;0.9377
länhalm muistama;0.9376
singel mänghia;0.9376
broadca laulja;0.9376
kuum sada;0.9375
üllatus vähem;0.9375
ameerika 20;0.9375
vaatama nädal;0.9375
rokk mängiv;0.9372
täisnädal reede;0.9369
mängima õigemini;0.9369
10 nädal;0.9367
edetabel tipp;0.9367
pääsema kütma;0.9364
inglismaa kolm;0.9364
film tuntud;0.9363
viis kurnama;0.9363
singel drest;0.9362
sammuke kõrgemale;0.936
martikaia tois;0.936
kuu püdindev;0.9359
finja kännibas;0.9359
kõrv mängiv;0.9358
saksa liitvabariik;0.9354
läbilöövama singel;0.9353
ameerika edetabel;0.9351
mängima tüüpiline;0.935
nädal järgemööda;0.935
kuumem hatsate;0.935
järjekordselt ütlema;0.9349
euroopa edetabel;0.9347
stewart saavutama;0.9347
itaalia leidma;0.9346
gibson muuseas;0.9344
täna mängima;0.9344
muusikaajakiri vaatlema;0.9343
austria koht;0.9342
meel käsitlema;0.9342
nimetatud mosseupel;0.9341
johnson jaamiv;0.9341
müügiartike nädal;0.934
saks sess;0.9337
12 nädal;0.9337
nädal koht;0.9336
teooria esstefaan;0.9336
korraks mängima;0.9334
noomiv nägu;0.9333
vaatama üldse;0.9332
reede lihtsalt;0.9331
päästju life;0.9331
poola abdulli;0.9328
pikemalt rääkima;0.9328
tuntud lugu;0.9328
pääsema madonna;0.9326
mängima andres;0.9326
19 märkima;0.9326
ameerika rokk;0.9323
soositud lugu;0.9322
nädal 16;0.9322
mustanahaline duett;0.932
rokkraadio stuudio;0.932
koht madema;0.9317
euroopa toimuma;0.9314
märkima muuseas;0.9313
10 lugu;0.9313
kahtekümme tähendama;0.9311
koht langema;0.9311
nädal top;0.9311
hossate püüdma;0.9309
nädal tuletama;0.9309
lugu möödunudnädalane;0.9309
sassarikando esimene;0.9308
12 kolmeteistkümnes;0.9308
mängima singel;0.9308
nädal ansambel;0.9308
prossett esimene;0.9307
kord mängima;0.9307
ana luuseum;0.9305
drest kaasaegne;0.9302
lugu mängima;0.93
aastane bellam;0.9298
kaks look;0.9297
tõusma 19;0.9295
kreeka juhtima;0.9295
langema 11;0.9294
edetabel möödunudnädalane;0.9292
mängima ansambel;0.929
nädal 12;0.929
laupäevane päev;0.929
esimene nädal;0.9288
kütma pinge;0.9288
koht pääsema;0.9287
koosleri noor;0.9287
pärit mustanahaline;0.9286
muistama seitsmes;0.9285
kord natukene;0.9285
no nägema;0.9284
üritama pääsema;0.9284
üldse juhtuma;0.9282
muuseas kirjutama;0.9281
movi muuseas;0.9281
koht läinudnädalane;0.928
kuulsam mees;0.9279
eilne nähtavasti;0.9279
möödunudnädalane 20;0.9279
noor liid;0.9275
rakse singel;0.9274
päev heronil;0.9273
nädal kuumem;0.9272
töö flaima;0.9272
15 hulk;0.9272
rootsi juhtima;0.9272
album nimilugu;0.9271
püdindev kord;0.9271
kaks nädal;0.9269
tippkümme üheksas;0.9268
tütarlaps ansambel;0.9268
nädal aasta;0.9267
