keyphrase;score
tegelikult täpsemini;0.9597
veinispetsialist ütlema;0.9564
šveits vaidlema;0.9562
ooperiteater tegelikult;0.9562
kiiremini reisipalavik;0.9558
teretulnud raadio;0.9545
välismaalane läbima;0.9545
pooleminutiline täpsus;0.9545
ütlema enesedistsipliin;0.9544
loomulikult tipphooaeg;0.9543
uhke teadustegevus;0.9541
šveitslane ütlema;0.954
maailm tugevamini;0.9538
šveitslane väide;0.9533
lähem aastakümme;0.9528
ütlema šveitslane;0.9522
nägema protsess;0.9518
toimuv telemartin;0.9518
urge uudishimulik;0.9517
pisikene mägiküla;0.9517
enesedistsipliin hästi;0.9515
šveitslane kippuma;0.9514
nii-öelda põhileib;0.9513
šveits erinevam;0.9513
aafrika püsima;0.9512
tegelikult pisike;0.9512
tegelikult prantsusmaa;0.9511
ütlema kosmopoliitne;0.9509
austria ühiselt;0.9509
nägema meelsasti;0.9508
romansikeelne raadiojaam;0.9505
riik sõitma;0.9505
lõplik käikulaskmine;0.9505
šveitslane paigutama;0.9502
suurem džässmuusika;0.9497
haridus romansikeelne;0.9496
põhiline turg;0.9494
sõitma auto;0.9493
tegelikult poliitiline;0.9493
päevane matkatiir;0.9492
sõitma siiamaani;0.949
mitmekesine mängukava;0.949
šveits läänepoolne;0.949
elusloodu nägema;0.949
tegelikult kartul;0.9489
ebamugavalt märg;0.9489
aeglaselt šveitslane;0.9488
maailmarännak raadioeeter;0.9488
kaldkriip reisipalavik;0.9487
keedetud kartul;0.9487
šveits suurim;0.9484
väide ülitervislik;0.9483
kogenud mägironija;0.9481
ülikriitiline välismaalane;0.948
kuulsam šveitslane;0.948
zürich ütlema;0.9479
gveitslane vaatama;0.9479
ütlema zürich;0.9475
raadiokuulaja järjekordne;0.9474
šveitslane võrdlemisi;0.9474
šveitslane teadvustama;0.9474
vaidlema šveits;0.9474
ilmselt tuksuma;0.9474
šveits mereriik;0.9473
mägi paarkümmend;0.9473
eesti šveits;0.9472
meeldima eesti;0.9471
šveits esindama;0.947
šveitlus saksakeelne;0.947
kindlasti saksakeelne;0.9469
nägema itaaliakeelne;0.9468
populaarne tõdema;0.9468
teisiti vaponet;0.9468
üro liikmelisus;0.9468
tegelikult neljas;0.9467
šveits igatpidi;0.9466
raadiojaam püüdma;0.9466
kultuuriruum suurem;0.9465
seostuma esmaselt;0.9465
kindlasti naaberriik;0.9465
ida-šveits mägine;0.9463
kallis toidukaup;0.9462
kartul sibulavorm;0.9462
kujunema läänemaailmaedukus;0.9461
lähemalt lõimunu;0.9461
šveitsi ülikriitiline;0.9461
loomake eestikeelne;0.946
itaaliakeelne šveits;0.9459
vanem mäestik;0.9459
saksakeelne šveitslane;0.9459
šveits keskmine;0.9458
uudishimulik ümisema;0.9458
šveitslane eurovisioon;0.9457
ilmselt uudis;0.9457
reageerama piirkond;0.9457
kliima ebamugavalt;0.9456
kaunis väikeriik;0.9456
loomulikult juusturoog;0.9454
pärlsibulai lihatükk;0.9454
põhi šveits;0.9454
täpsemalt töötama;0.9454
suurem laagomadior;0.9453
minek tegelikult;0.9453
eurovisioon ajal;0.9453
üldmulje jääma;0.9452
töötav kolleeg;0.9451
šveitsi eriline;0.945
saksakeelne keskveid;0.9449
kommentaar reisipalavik;0.9449
kuulma šveitslane;0.9448
tegelikult 26;0.9448
mägine mets;0.9448
maitse igaleoskustase;0.9448
märkilaskmine üllatav;0.9447
leidma kultuuriüritus;0.9446
väiksem šokolaadivabrik;0.9446
rääkiv šveitslane;0.9445
sööma gveitslane;0.9445
üldiselt julgema;0.9444
paremale mäekülg;0.9444
paremini seltskonnauudis;0.9444
kallis raadiokuulaja;0.9442
üllatav arvestama;0.9442
hoidma nautimine;0.9441
džässmuusika mängima;0.944
kaldkriip reisima;0.944
vabalt politsei;0.9439
unikaalne väärima;0.9438
šveitslane elama;0.9437
ütlema metsikum;0.9437
meelsasti šveits;0.9437
enamus šveits;0.9437
šveitslane kujunema;0.9436
väide šveits;0.9435
täpsemini tabama;0.9435
euroopa kõrgem;0.9435
šveitslane käima;0.9435
süda ilmselt;0.9435
madalam üldiselt;0.9434
šveits sõitma;0.9434
esindama riik;0.9434
populaarne poliitiline;0.9434
lääne-euroopa kõrgem;0.9433
eurovisioon ütlema;0.9433
toimuma majandusfoorum;0.9433
tegemine šveits;0.9433
šveits endiselt;0.9432
eelistama šveits;0.9432
aktiivne mitmekesine;0.9431
järgnema rahvahääletus;0.943
aktiivsem noor;0.9429
neljapäev laupäev;0.9427
šveits suurem;0.9427
aastane lootma;0.9427
šokolaad lett;0.9427
riik tegelikult;0.9425
laul eurovisioon;0.9425
esindama maailm;0.9424
teisiti sarvesaiake;0.9423
šveits eeskujulik;0.9423
suusahooaeg suvine;0.9421
tegemine ida-šveits;0.9421
ligipääsetav jalgsi;0.9421
esitama eesti;0.9421
zürich ümbrus;0.942
neli keelerühm;0.942
šveitslane erinev;0.942
šveitslane huumorimeel;0.942
allkiri sugugi;0.942
väiksem nägema;0.9419
itaalia tegelikult;0.9419
poeomanik rahulikult;0.9419
austria nimelt;0.9419
vaade ümbritsev;0.9418
protsess otseselt;0.9418
šveits populaarne;0.9418
maailm lõbusamalt;0.9417
maailm kõrge;0.9417
olulisem pank;0.9417
formaalselt šveits;0.9416
maan-tee sõitma;0.9415
lihtsus talupoeglik;0.9414
šveits ütlema;0.9414
šveitslane suhtuma;0.9414
läbiv sõitma;0.9414
kindlasti puhkus;0.9414
hea teemärgistus;0.9414
degusteerima soov;0.9413
mees kehtima;0.9413
erinev šveits;0.9413
kaunis mäetipp;0.9413
šveits kohutavalt;0.9412
erinev töötuba;0.9412
ida-šveits gloobund;0.9411
läbima parasjagu;0.9411
näitama tihtipeale;0.9411
lihtsalt pooletunnine;0.9411
sõitma maa-alune;0.9409
üritus kutsuma;0.9409
nii-öelda võõrustaja;0.9409
