keyphrase;score
ütlema vabaksjeesus;0.9623
jeesus naabraam;0.9494
vaenlane kristus;0.9473
valitsema padu;0.9472
kaheksas peatükk;0.9466
süda rahulik;0.9451
suutma patt;0.9413
põgenema tige;0.9408
kangekaelsus kinni;0.9397
riik vägi;0.9396
igavene päev;0.9373
peatükk 33;0.9371
lisa kangekaelsus;0.9361
johannes evangeelium;0.9358
andma tänapäev;0.9345
nähtamatu kanal;0.9342
mõte mürgitama;0.9341
kiusatus päästma;0.9337
naabraam sugu;0.9329
kinni hoidma;0.932
raudsep hommikupalvus;0.9314
vabaksjeesus kostma;0.9303
jüri raudsep;0.9303
vilets stamitee;0.9298
aitama koorem;0.9295
laskma valitsema;0.9282
rahulik meelelaga;0.928
andeks võlg;0.9279
andma võlglane;0.9278
vaba õieti;0.9272
lõppema toimima;0.927
isa aitama;0.9252
eesti evangeelse;0.9251
teadma kuiv;0.9247
tahtma käitumine;0.9242
kristus vääriline;0.9241
patt võim;0.9241
orjus põgenema;0.9235
võim murdma;0.9225
kostma jeesus;0.9222
kylev päevasus;0.9218
ütlema padu;0.9215
ori ütlema;0.9209
andma jõud;0.9207
au igavesti;0.9193
igavesti aamen;0.9193
toimima meelepärane;0.9186
pattuma vaenulik;0.9185
võlg andeks;0.9183
meelelaga püha;0.9182
tänapäev andma;0.9179
käitumine vangistama;0.9179
enesevalitsemine tugevam;0.9178
sõber vaenlane;0.9168
ase võtma;0.9168
vääriline isa;0.9151
sõna johannes;0.915
viletsus lõppema;0.9149
viimaks igavene;0.9137
ainus suutma;0.9122
igavesti poeg;0.9117
hommik eesti;0.9106
vaenulik jõud;0.9105
mürgitama tahtma;0.9105
ütlema abi;0.9102
evangeelium kaheksas;0.91
jõud südamepõhi;0.91
kostma ütlema;0.91
pühitsetud nimi;0.9091
taevas pühitsetud;0.9089
maja igavesti;0.9086
kindel süda;0.9081
kuri riik;0.9079
päevasus kindel;0.9074
igapäevane leib;0.9072
panema tähele;0.9071
ori jääma;0.9069
jõud patune;0.906
jääma maja;0.9058
päästma kuri;0.9057
südamepõhi ase;0.9056
võtma armuline;0.9052
vangistama halvim;0.9046
läbima viimaks;0.9045
päev rahu;0.9041
igavene õnnistamine;0.9017
sugu orgama;0.9015
vaba pattuma;0.9001
saamine läbima;0.9
isa taevas;0.8996
viis kannatlikkus;0.8993
sattuma lõpuks;0.8985
emeriitõpetaja jüri;0.8979
maa igapäevane;0.8976
hommikupalvus alus;0.8967
võtma nähtamatu;0.8964
õieti vaba;0.8961
salmin kostma;0.8954
stamitee sattuma;0.895
patune lisa;0.8937
palve võtma;0.8934
nimi riik;0.8931
püha igavene;0.8926
padu patusulane;0.8915
lõpuks patt;0.8913
rahu viletsus;0.8905
patt orjus;0.8905
riik tahtmine;0.8892
kanal olemus;0.8883
sündima taevas;0.888
murdma poeg;0.8874
hoidma tundma;0.8869
jumal isa;0.8852
olemus meel;0.8847
36 salmin;0.8841
meelepärane viis;0.8838
elu kylev;0.8832
vaba palve;0.8829
tige esimene;0.8811
orgama ütlema;0.88
õnnistamine sõber;0.8797
tugevam king;0.8792
kuiv vilets;0.8791
abi ainus;0.879
evangeelse luterlik;0.8781
patune saamine;0.8772
võlglane kiusatus;0.8772
esimene tunnus;0.8737
tahtmine sündima;0.8722
tunnus ilmnemine;0.8705
tähele jumal;0.8698
vägi au;0.8691
armuline jumal;0.8684
-st 36;0.8672
leib andma;0.8669
kirik emeriitõpetaja;0.8661
padu patt;0.8658
meel mõte;0.8625
luterlik kirik;0.8586
poeg vaba;0.8573
ilmnemine laskma;0.8555
koorem kandma;0.8549
halvim patune;0.8464
33 -st;0.845
andeks andma;0.8434
patusulane ori;0.8434
aamen ;0.8401
kannatlikkus enesevalitsemine;0.8363
patt ori;0.8352
andma andeks;0.8324
alus panema;0.8322
taevas maa;0.8305
jumal sõna;0.8148
tundma teadma;0.8097
king elu;0.7988
ori ori;0.6368
kandma andma;0.5814
