keyphrase;score
äkiline trepp;0.9572
keskpool käsikiri;0.9567
äkiliselt pööre;0.9558
vähem rüütel;0.9552
nägema poolalast;0.9545
leheäär käsikiri;0.9542
rägisema paks;0.9538
küsima kaupmees;0.9533
kuus rüütel;0.9499
härrama maavärisemine;0.9497
õieti söögiisu;0.9497
voorimehehääl hobune;0.9486
nägematult käsikiri;0.9482
teadagi käsikiri;0.9478
rüütel ajaülikond;0.9476
lühike liig;0.9476
raamatukaupleja arvatu;0.9475
vastama raamatukaupleja;0.9473
kärme mehike;0.9468
tuba kirjutuslaud;0.9467
kibedasti amet;0.9466
mees voorimehehääl;0.9461
rüütel andma;0.9459
isekeskis tüli;0.9459
kaas käsikiri;0.9457
maailm valmis;0.9456
väike korvike;0.9455
kuulma käsikiri;0.9454
uskuma käsikiri;0.9454
kriitika üleüldine;0.9454
uuesti nägema;0.9449
raamatukauplus astuma;0.9449
aken osavõtlikult;0.9445
hõiskema segamini;0.9435
põrkama äkiliselt;0.9434
hüüdma sõjapasun;0.9432
väike trepp;0.943
viilse rida;0.943
ütlema hirmus;0.943
mõtlema söögi-laud;0.943
uulits raamatukaupleja;0.9429
andma raudriie;0.9429
käsikiri tuleõnnetus;0.9428
kostma rüütel;0.9428
käsikiri jääma;0.9428
rahutult vaatama;0.9421
tingimata päev;0.9417
käsikiri vastama;0.9415
andma käsikiri;0.9413
kuugastama kord;0.9412
kahju kaitseriist;0.9411
valmis muusika;0.9411
kahvatunud nägu;0.941
lühike andma;0.9408
andma kahvatunud;0.9408
kaunis äkiline;0.9407
ütlema seltskond;0.9407
segamini valmis;0.9407
kast trükkima;0.9406
uuesti härra;0.9406
eemale kerge;0.9404
fikson mõtlema;0.9402
kalts jalanõu;0.9402
maailm mõtlema;0.9396
aeg raudriie;0.9394
nähtavale lükkama;0.9393
osavõtlikult pilkama;0.9392
viimaks uulits;0.9392
külm lugema;0.9391
vaatama sein;0.939
kirjutatud nädal;0.9389
terve maailm;0.9389
käsikiri pime;0.9385
tänan valgus;0.9384
unenägija pankusima;0.938
kujuline lükkima;0.9377
valge käsima;0.9375
käsikiri tähtis;0.9374
otsima maailm;0.9372
mõtlema kuulus;0.9368
korvike liikuma;0.9364
silmapilk kannatama;0.9361
küsima kaebama;0.936
sõber eesti;0.9359
käsikiri vihastama;0.9357
nii-öelda tähtsam;0.9357
kõrvalgi anatud;0.9354
kallis õhupilt;0.9353
tõsine kuu;0.9351
päev sööma;0.935
maa uuesti;0.9348
tähtis salajane;0.9346
sääl nurk;0.9346
pehme leentool;0.9345
lehekülg viilse;0.9342
valmis trükija;0.9341
nägema muretama;0.9339
kaas koguma;0.9337
kauaaegne rahutu;0.9335
tasakesi nägematult;0.9334
nägu vaene;0.9334
igavesti kitsas;0.9334
issamei vältama;0.9328
asi mõtlema;0.9328
tuletõrjuja selts;0.9326
laur kaks;0.9326
viinne lehekülg;0.9325
perenaine barneidu;0.9324
tuhandekordne õhk;0.9323
inimene maailm;0.9321
uni käsikiri;0.9321
sulg hõiskamine;0.9313
talupoeg ütlema;0.9312
raamat puu;0.9307
aastama uks;0.9307
rabama käsikiri;0.9306
valgus kuugastama;0.9305
mali lõbustama;0.9304
päästma kaas;0.9304
ütlema eesti;0.9302
katki väike;0.9301
sööma tund;0.93
vagusi jääma;0.93
kõnelema kuuseum;0.93
poog ülearu;0.93
heitma voodi;0.93
härra veekindel;0.9296
astuma raamatukauplus;0.9296
hobune õnnelikult;0.9296
saatma kurtma;0.9296
kuus päev;0.9295
liig lühike;0.9293
mängima mõttekujutus;0.9292
nägema väike;0.9292
rehnung kibedasti;0.9291
mage perekondlik;0.9291
küsima jätma;0.9289
kaupmees käsikiri;0.9289
aeglaselt kont;0.9287
aeg lühike;0.9287
1000 suurtükk;0.9284
käsikiri kaas;0.9284
selts elmo;0.9283
andma mõtlema;0.9283
aru hiljem;0.9283
vaenlane kuulma;0.9282
viimati isekeskis;0.9282
paberuss saatma;0.9282
üleüldine suur;0.928
jajama tähtsam;0.9279
ütlema aeg;0.9279
kuju liikuma;0.9278
kaljukind lugema;0.9278
igavesti kaas;0.9275
raudriie kõlbama;0.9275
leidma astuma;0.9272
loema kriitika;0.9271
kaheksa päev;0.927
värisema aeg;0.927
pöial nähtavale;0.927
vältama hommik;0.9269
kaas ennegi;0.9269
pööre riivama;0.9269
siia-sinna rabelemine;0.9268
tohtima mängima;0.9268
käsi rabama;0.9268
päev loonud;0.9268
poolalast vähem;0.9265
hääl segamini;0.9265
nõid issamei;0.9264
amet astuma;0.9264
viimane tegelane;0.9263
raamatukaupleja andma;0.9262
asi käsikiri;0.926
kitsas jääma;0.926
tähtsam mõtlema;0.9259
käsi kerge;0.9259
abitu õli;0.9258
õnnetum nägema;0.9257
inimene vaev;0.9255
vaba naine;0.9254
jalanõu katkine;0.9254
pudi kujutama;0.9253
kuningas talupoeg;0.9251
mõtlema tuba;0.9249
ajaülikond talu;0.9249
käsikiri tasku;0.9248
kinni magama;0.9247
pime vaenlane;0.9243
veri sugugi;0.924
vaene küla;0.9239
juhtuma värisema;0.9239
samm teelaud;0.9237
vägi vaenlane;0.9237
lahing mõtlema;0.9236
kannatatud häda;0.9236
teema sõjariist;0.9235
meel maitse;0.9234
karvaken hobune;0.9233
inimene suur;0.9227
