keyphrase;score
täitsa tipp-topp;0.9613
tähendama maratonijooksukiirus;0.9596
erinevalt kolleeg;0.9573
prügikastialane püüdma;0.9564
mees tegelikult;0.9561
noortedistants lühike;0.9561
ameerika ühendriik;0.9558
nägema sissejuhatus;0.9555
ülim väljakutse;0.955
kaheballoon tegelikult;0.9548
forever tegelikult;0.9548
meeldima põhinimi;0.9545
pöidlahoidja tegelikult;0.9542
triatlonitreener ameerika;0.9542
tegelikult teenis;0.9538
ratas meeldima;0.9533
aeramini lähemalt;0.9532
meelehärm eraldi;0.9531
kiiremini mees;0.9531
tänapäev tegelema;0.953
tegelikult trenn;0.9528
tegelikult suvi;0.9527
nägema potentsiaal;0.9526
värskelt seljataha;0.9525
tippsportlane tähendama;0.9525
jälgima meedia;0.9522
lihtsam motiveerima;0.9521
tugev harrastaja;0.952
auhind prügikastialane;0.9517
käima tippseltskond;0.9517
põhinimi allar;0.9512
rokk-kontsert täpselt;0.9508
suusakool viimane;0.9506
märks tutvustama;0.9505
aasta rääkinud-kirjutamu;0.9505
tookord erinevalt;0.9504
olümpiadistants niukne;0.9502
üldtrenn seniks;0.9499
tegelikult aeramine;0.9497
tegelikult vastupidavussport;0.9496
erinev tegelikult;0.9494
kodukuu tegelikult;0.9493
suurim heameel;0.9493
nägema maailm;0.9493
vana tegelikult;0.9491
ojaste tegelikult;0.949
lihtsalt üldtrenn;0.949
distsipliin paik;0.9489
tegelikult tegelema;0.9488
tegelik pingutama;0.9486
üldse nägema;0.9486
naljakam üritus;0.9483
kolmekümneaastane teisisõnu;0.9481
estonia mõtlema;0.948
vorm sõitma;0.948
ookean võistlema;0.9477
kaks pooletunnine;0.9475
täna võistlema;0.9475
tegelikult maastikuratas;0.9474
meistritiit päev;0.9474
kindlasti nägema;0.9473
tegelikult süda;0.9471
maailm raskem;0.947
inimene seitse;0.9469
parim täispikk;0.9468
tunnustatud triatlonitreener;0.9465
maailm kõrgem;0.9464
heino märks;0.9464
treeninglaager kõvasti;0.9463
kõva rokk-kontsert;0.9463
käima jendervjuuska;0.9462
mõtlema film;0.9461
mees kasvatama;0.9459
teisisõnu aeramini;0.9457
seitse juht;0.9457
heameel ratas;0.9456
poiss tegelikult;0.9455
käima regulaarselt;0.9455
90 neljas;0.9455
tegelikult terve;0.9454
suhteliselt tänapäev;0.9454
raadio kaks;0.9454
austria prantsusmaa;0.9453
päev tegelikult;0.9453
readlett üldse;0.9452
vahend teisisõnu;0.9451
täpselt parim;0.9451
siiamaani veendumus;0.945
harjutama tegelikult;0.945
erinev vanusegrupp;0.945
vrakk tegutsema;0.945
keeruline jääma;0.945
klišee tegelikult;0.9449
valmis ülim;0.9449
suurim trump;0.9448
ujuma rattasõit;0.9448
tegelikult säästma;0.9447
vormiajastus sobima;0.9447
nautima ülev;0.9446
