keyphrase;score
metslilli maksma;0.943
nägema peigmees;0.9428
liialdama baltisaksa;0.9427
täpne surmaaeg;0.9426
siinne laadilühkis;0.9425
naispool raega;0.9423
maksma metslilli;0.9423
väht leiduma;0.9422
sõda käima;0.9422
juhtuma hansbon;0.9421
tühjus abielluma;0.9421
küsima kärbersukeseks;0.9421
kuues segu;0.942
lugema märts;0.942
rekonstrueerima tollal;0.9419
riisitäidis toppima;0.9419
tegelikult aade;0.9419
väike pulmalõik;0.9419
sink suitsuvorst;0.9418
mõte aadlipulm;0.9418
meel tegelikult;0.9418
lisapunkt riispiteritu;0.9417
pruuti-peigee päev;0.9416
natuke hilisem;0.9416
rosin riisitäidis;0.9415
kõrge kaup;0.9415
kuus vaenlane;0.9415
siinjuures nimetama;0.9415
russowei hoidma;0.9411
rääkima segaselt;0.9411
õnnitlema pruuti-peigee;0.9411
jälle tsiteerima;0.9411
riispiteritu tuntud;0.9411
tantsima kuldkett;0.941
aeg arvestama;0.941
eestantsija esitantsimine;0.941
kirjutama kroonika;0.9409
igatpidi erandlik;0.9409
üheksa sälitine;0.9407
kest trepp;0.9407
dmitri turst;0.9407
lihtne abielu;0.9407
abielluma aadlik;0.9406
pulm linnamuusik;0.9405
tooma näide;0.9405
põldsam raamat;0.9404
5 protsent;0.9404
keskaegne söögitegemine;0.9404
lantika hauseniti;0.9404
tohtima talupoeg;0.9404
ajalooalikas pulmamäärus;0.9403
täpselt aade;0.9403
täna pidulikum;0.9403
tütar abielluma;0.9403
tants enamus;0.9402
raamat koosnema;0.9402
no talupoeg;0.9401
riik darlites;0.9401
säritis laev;0.94
mädarõika maitsestatud;0.94
sugulane täpselt;0.9399
kolmesajas eesti;0.9399
näide tähendama;0.9399
omamoodi maht;0.9397
ütlema mustpea;0.9397
üldiselt tegutsema;0.9394
tähendama kirgas;0.9393
jürstlik roog;0.9391
aadlik võte;0.939
näitama jumalavallatu;0.939
sõda lõpp;0.939
kirjeldus ulatuma;0.9388
abielluma kabi;0.9388
õnnestuma liivimaasõda;0.9388
värskelt lisa;0.9387
seee sõda;0.9387
sugupõlv kaanlik;0.9387
pulm tegelikult;0.9387
pidurdatud üldse;0.9386
pehme värvima;0.9386
16 sajand;0.9385
500 tähendama;0.9384
porgandipüree porgand;0.9382
1000 vissis;0.9381
kuulus film;0.9381
vaenlane vägi;0.9381
pulm jahikäik;0.938
eestantsija ütlema;0.9378
kaal ühiskond;0.9378
konkreetne pidu;0.9378
üldse laskma;0.9377
kihlus vegu;0.9377
teadma noogurysollane;0.9376
vürst kõrge;0.9376
toetult tantsima;0.9376
väljakutse viitama;0.9376
tuntud suguvõsa;0.9375
abikaasa jääma;0.9375
segaselt rääkima;0.9374
kurikuulsam tahtma;0.9374
üpris arve;0.9373
nii-öelda kõrgseltskond;0.9371
talupoeg nägema;0.9371
käsitlema verelangemine;0.9371
moskva parajasti;0.9371
koosnema kollane;0.937
tütar fokia;0.9369
metslind tegelikult;0.9369
kõrgem seltskond;0.9369
tavaline lesk;0.9368
kõrge viima;0.9367
nägu tähendama;0.9366
aade kond;0.9365
moodustama sink;0.9365
arvedž riik;0.9365
aadli genoloogia;0.9365
laen võtma;0.9364
ürs maitse;0.9363
pulm keskpulm;0.9363
kõrge kaupmees;0.9362
nädal hiljem;0.9359
vereside lugema;0.9359
päitse saksa;0.9359
kullaleht võrdlema;0.9358
reegel naljakas;0.9358
