keyphrase;score
berliin ilmselt;0.9612
viiekümnes mängima;0.9594
lääne-berliin ülesehitaja;0.959
okupeerima seitse;0.9585
suurim veinikelder;0.9584
otsima lääne-berliin;0.9575
avastama hiigelkaarekujuline;0.9573
berliin kursustendam;0.957
põlvarid berliin;0.9564
berliin toimuv;0.9563
näitama berliin;0.9563
lääs ida-saksamaapiir;0.9549
jääma lääne-berliin;0.9546
klaasakenne kuuekandiline;0.9545
berliin uusim;0.9539
roomakatoliiklane jätma;0.9533
berliin varietee;0.9532
kempinsk näitama;0.9532
mõtlema euroopa;0.9528
tegutsemine lääne-berliin;0.9524
aadress kuude;0.9524
ühinema impeerium;0.9524
mängima raadio;0.9522
sõjajärgne berliin;0.952
nägu pommitabamus;0.9519
põgenema berliin;0.9519
lääne-berliin vastus;0.9518
ida-saksamaapiir tärastama;0.9515
kõrvinewaltin ulatuv;0.9513
sõda jääma;0.9513
mõtlema saksamaa;0.9511
nägema berliin;0.9508
tiht kümmetoaline;0.9508
kahekümnes ilmuma;0.9508
viide berliin;0.9506
kuldselt algama;0.9506
tuhat idaberliinlane;0.9504
sadanud pommirahe;0.9504
berliin vapp;0.9504
seitsmekümnes kursustendam;0.9502
kabaree kuldne;0.95
austria legaalselt;0.95
fassaad ülimoodne;0.9495
jätma berliin;0.949
sajand berliin;0.949
kõikjal berliin;0.9489
põgenema saksamaa;0.9488
hugenot põgenema;0.9488
ilmuma berliin;0.9487
rikkalik ilustus;0.9486
võitma prantsus-maa;0.9486
ehisviil jääma;0.9481
katuseserv rikkalik;0.9481
viiekümnes tekkima;0.948
berliinlane elama;0.9479
brandenbur ajalooline;0.9479
unustama berliin;0.9478
riistama berliin;0.9477
delikase ärihkempinsk;0.9477
ida-berliin viimane;0.9476
kuurvürst joachim;0.9475
uuem berliin;0.9475
sajand alistama;0.9473
lääs linnamüür;0.9473
1951 kempema;0.9473
berliin suurim;0.947
lääne-berliin valvur;0.947
ütlema berliinlane;0.947
asuma jõulude-eelne;0.947
jõulude-eelne aeg;0.9467
berliin kurphyorstendamine;0.9465
lääne-berliin viiekümnes;0.946
suurim kohvik;0.946
perekond ainus;0.9459
idaberliinlane tormama;0.9458
1900 seitsmekümnes;0.9458
berliin esmakordselt;0.9456
esmakordselt andma;0.9453
kolmandik berliin;0.9452
hotell fuajee;0.9451
ehitama perekond;0.945
saksa ühinema;0.9448
kitsas ratsasõiduraeg;0.9448
värav okupeerima;0.9448
roliina tähendama;0.9448
aasta berliin;0.9447
nälgee ebakindlus;0.9446
avanema napoleon;0.9445
101 seisma;0.9445
uhke sissekäik;0.9443
kuldajastus tänaseni;0.9443
eelnema aastatepikkune;0.9443
rajama rändkaupmees;0.9441
seisma berliin;0.9441
lahe muusika;0.944
maailm berliinlane;0.944
raamatukunstnik kord;0.9439
katkestama kursustendam;0.9439
berliin loomaaed;0.9438
1900 kuuekümnes;0.9436
erisugune avangaredne;0.9436
15 sajand;0.9435
äriost ajaviidehoone;0.9435
1813 jääma;0.9433
seitsmekümnes käsi;0.9433
kasvav berliin;0.9432
berliinlane lääs;0.9432
jääma tagantjärele;0.9432
iroonia enam-vähem;0.9432
päev berliin;0.9431
sõda käima;0.943
elanik kuurvürst;0.943
unustama lähiajalugu;0.943
kaadeevee väheütlev;0.9428
kohvik ööklubi;0.9428
berliin jälg;0.9427
sammas ehisviil;0.9425
lääne-berliin mure;0.9423
saksa valitseja;0.9423
kaugusel euroopa;0.9423
berliin võimalik;0.9423
aasta kümme;0.9422
sümbol kuudem;0.9421
avadikend pensk;0.9421
seisma iirimatult;0.942
lähiajalugu unustama;0.9419
berliin eakas;0.9419
erilaid vikerraadio;0.9419
albert ainstaja;0.9419
valitsema nälgee;0.9419
reede laisk;0.9418
tohutu ümmargune;0.9417
ida-berliin varssav;0.9416
mälestuskirik kaunis;0.9415
karu berliin;0.9415
fassaad peegelduma;0.9414
ülimoodne klaasmaja;0.9412
tahtma berliin;0.9412
esimene berliin;0.9412
kiire ida-berliin;0.9411
siinne traditsioon;0.941
kolmekümnes tegutsenud;0.941
