keyphrase;score
küsi vanematepoolne;0.962
tegelikult eriluba;0.9581
hundikarjastruktuur üldse;0.957
raadius ilmselt;0.9566
hundiasurkond moodustama;0.9551
kilkama ääretult;0.9549
kõrgem isahundiolu;0.9548
seitsepealine hundikari;0.9537
uudishimulik õdedest-vend;0.9536
autoriteetsem hundiuurija;0.9531
nägema jälgividi;0.9528
nägema ilmselt;0.9519
tähendama jahiretk;0.9517
naaberala jahimees;0.9515
ütlema hundikarjas;0.9513
mees perekonnapea;0.9513
mees samamoodi;0.9511
tütar hundiuurija;0.9506
alam-pedja tegelikult;0.9501
samamoodi alamveli;0.9497
hobi tegelikult;0.9495
kaastus seitse;0.9494
iroonia kohatu;0.9482
keskekav hundiuurija;0.9482
kändema käip;0.9481
sõda mängima;0.9479
tasakesi naaberkorter;0.9479
kari liikuma;0.9478
samamoodi kerge;0.9478
põhiasi ilmselt;0.9477
vadis jahimees;0.9475
küllaltki sarnane;0.9472
ameerika suguvend;0.9472
aktiivsus jahimees;0.9471
kari mängima;0.947
hoolitsema järelkasv;0.9469
protsent jääma;0.9466
hunt uudishimulik;0.9465
silved kuueaastane;0.9464
ajakirjanik natukene;0.9463
imiteerima oskus;0.9462
jahimees peituma;0.9462
püsinud liikuma;0.9462
säär kinni;0.9461
vana vinüülplaat;0.9459
metskitsema vähem;0.9456
vanem emahundikutsika;0.9455
anded tegelikult;0.9455
alam-pedja viljandipoolne;0.9453
lõppema tegelikult;0.9451
rumal koerakutsikas;0.9451
ülejäänud bee;0.9451
ameerika tooma;0.9451
suutma võsavillem;0.9451
tegelikult heliplaat;0.945
kits kaitsma;0.9449
lõunaserv käima;0.9449
tegelikult harva;0.9447
keskeltläbi ütlema;0.9446
hunt tegelikult;0.9443
sügis erakordne;0.9442
eesti vaevalt;0.9441
käima alam-pedja;0.9441
pesakond ilmselt;0.9439
viimane redelipulk;0.9439
üldsegi ilus;0.9435
keskeprogramm hundiuurija;0.9431
põhiosa lasuma;0.9429
monogaamia liik;0.9428
hinnaaeg liikumisulatus;0.9426
hunt olulisem;0.9425
20 seitsepealine;0.9425
tunnustatud hundiuurija;0.9425
tegelikult ahvatlema;0.9425
aktiivsem uudistama;0.9424
saar filmitud;0.9422
käima meeldiv;0.9422
eristama samamoodi;0.9421
toomas irjaada;0.9419
üldse no;0.9417
ääretult huvitav;0.9416
vastama tegelikult;0.9415
vanakuri kaitsma;0.9414
alfred tähtsam;0.9413
lõpp usinasti;0.9412
raba omamoodi;0.9412
seadlükon inimene;0.9411
ümbrus laashoone;0.9411
ema perejuht;0.9411
noor jahimees;0.9411
ilmselt karjastruktuur;0.941
ütlema neli;0.941
võim emahunt;0.9409
loodusrahvas võrdlema;0.9408
piir tegelikult;0.9407
kutsikas tõenäoliselt;0.9407
otsima hundipesapaik;0.9406
selg maantee;0.9406
mees kodu;0.9406
käip lasketiir;0.9404
käitumine suvi;0.9404
tulevik ajakirjandus;0.9404
kujunema lihtsalt;0.9403
tegelikult üldjuht;0.9402
omamoodi hobi;0.94
tunduma ajakirjanik;0.94
ütlema hunt;0.9399
ütlema lambakasvataja;0.9398
noorperemees ütlema;0.9398
mets käima;0.9396
jahimees aeg;0.9396
vaatama täitsa;0.9395
miskipärast populaarne;0.9395
hunt üldse;0.9394
kuulma raadius;0.9394
territoorium keskeltläbi;0.9393
jätkatkeroodo mälestus;0.9392
tihtilugu liikuma;0.9391
jahimaa sõda;0.9391
ääreala märgistama;0.9391
tahtma liidripositsioon;0.939
arvama ükspäev;0.939
põgenema nelima;0.939
erinev siinne;0.939
silm tegelikult;0.9388
populaarne kirjutama;0.9387
pealinik aeg;0.9386
jahikool hiljem;0.9385
üldse kohkuma;0.9385
sajand viimane;0.9383
kõnelema hundiuurija;0.9383
juhtuma eestimaa;0.9383
eestimaa üldse;0.9382
ameerika filmima;0.9382
küsima toomas;0.9382
raadimees turi;0.9381
tähtsus ulatuma;0.9381
tihtipeale saatuslik;0.9379
mõtlema alfa;0.9379
mussent kaitsma;0.9379
sylviad saatma;0.9378
märgistama eriti;0.9377
perekond juhtima;0.9377
jahimees aktiivsus;0.9376
valitsus vesi;0.9374
looduskaitseala lõunaserv;0.9373
kaitsma alam-pedja;0.9373
saatma hunt;0.9372
pesitsema käima;0.9371
hunt pesitsema;0.937
selgelt ütlema;0.937
põlvkond järglane;0.937
suurem hundikari;0.9369
põld metskits;0.9368
nolind päev;0.9368
ootama päev;0.9368
käituma marko;0.9368
vari lõppema;0.9367
varsti raamatukaant;0.9367
nii-öelda sihipärane;0.9367
täpselt kari;0.9365
kassett ameerika;0.9364
kuueaastane tütar;0.9364
vanem käiv;0.9363
lugema loetletud;0.9362
üldse teadma;0.9362
hundiuurija küsima;0.9362
kari igalüht;0.9362
hiljem proovima;0.9362
sugulus erinev;0.9362
nägema hundijutt;0.9361
hüüdma kindlasti;0.9361
hierarhiaredel kõrgem;0.936
mälestus teke;0.9359
vanematepoolne jahikool;0.9359
irjaada ;0.9358
võsavillem eemale;0.9358
perekonnapea naine;0.9358
grupiti ilmselt;0.9358
jätkama keskeprogramm;0.9357
teema naaberkari;0.9356
rida kaardistanud;0.9356
kontrollima naaberkari;0.9356
niiviisi ütlema;0.9355
siiamaani käima;0.9355
vajalik kaugus;0.9354
enneolematult koerustükk;0.9354
äkki uurimisobjekt;0.9352
küsima alam-pedja;0.9351
ettekohane polugaamed;0.9351
lihtsam õpetama;0.9351
aasta tegelema;0.9351
tuba tasakesi;0.935
vaevalt 100;0.935
põgenema loomulikult;0.935
koer pealinik;0.9349
hoidma varmas;0.9347
liik kaaslane;0.9347
midaki vana;0.9347
monogaalne liik;0.9347
