keyphrase;score
haruldasem esineja;0.9596
käitis jaanipäev;0.956
tähelepanuväärsem jaanik;0.9536
täielikult kartul;0.9531
üldse jaanipäevapidamine;0.953
üldse manner;0.953
suveseltsimees kuulma;0.9529
süütama jaanitul;0.9525
mees jaanituju;0.9519
lähemalt tutvustama;0.9519
kuulma ringvaade;0.9517
konkreetsem jaanikomme;0.9514
türi suure-jaani;0.9511
täna jaaniõhtu;0.9511
jaanituld üldse;0.9502
käima üldse;0.9499
lipp partei;0.9495
tähendama rahvatarkus;0.9495
hea suveseltsimees;0.9493
jaanitul süttima;0.9491
noorem sõnajalaõis;0.9484
abinõue tänapäev;0.948
peamasti senine;0.9479
jaanipäev ütlema;0.9478
uurija jaanipäev;0.9476
rahvatraditsioon kantud;0.9472
kesk-eesti türi;0.9471
külm teageeriut;0.9471
ehitama õde;0.9471
tänane peolis;0.947
varasem jaanitul;0.9469
eesti gaasik;0.9465
ratsahobune rahvarõivas;0.9463
jaanipäev kägu;0.9461
süütama jaanitu;0.9454
esimene poolaasta;0.9453
jaanitul süütama;0.9452
jaanipäev suur;0.9452
pääsema diskjas;0.9445
üllane jaaniõhtu;0.9444
keskseim jaanipidu;0.9444
eesti köik;0.9443
kõrgem aade;0.9442
keerutama laululavaesis;0.9442
tänane üritus;0.9441
lõbus jaanipidu;0.9441
laululavaesis tants;0.944
rohitama õitsema;0.944
segakoor ühendatud;0.944
jaaniõhtu avama;0.9438
haripunkt jaanitul;0.9437
ratsanik süütama;0.9434
kuulsam õllemeister;0.9432
õige jaanilus;0.9431
segama naisrahvatantsurühm;0.9431
õllekelder ütlema;0.943
vähem paeluma;0.943
täitma rida;0.9425
niitütlema nädal;0.9424
tollal tähelepanuväärsem;0.9423
liiter jaanipäev;0.9423
mees elunelm;0.942
käärima valmis;0.9418
sõitma org;0.9413
võidutsema täna;0.9413
püsti mererajoon;0.9412
algus jaanipäev;0.9411
türi rajoon;0.9411
rahvas jaanitul;0.941
toidukas suvi;0.9409
süttima jaanitul;0.9407
rahvas ühtsood;0.9407
soovima õllemeister;0.9406
aatom sajand;0.9406
tänaõhtune haruldasem;0.9406
jaaniõhtu kontsert;0.9403
mees jaanipidu;0.9403
köik rohitama;0.9401
üleöö kerkima;0.94
õitsema sumisema;0.9398
terve eesti;0.9396
pärg toidukas;0.9396
pärinev kirjutis;0.9396
esimene noorsoofestival;0.9395
viis ratsahobune;0.9395
saaremaan uus;0.9394
ehtima jaanikuu;0.9392
lõuna teritama;0.9392
loendama eesti;0.9391
linnasejahu andma;0.939
tiib sirutav;0.939
jaanitul põlema;0.9389
keelpilliorkester jaanitul;0.9386
esivanem tõrvatünd;0.9386
jaanikomme taotlema;0.9386
suurem suure-jaani;0.9384
esineja vana;0.9384
kontsert kõlama;0.9382
kaasa värske;0.9382
valss mängima;0.9382
süttima jaanitus;0.9382
liiter vabariik;0.9381
õllesõber jagama;0.9381
viljasaak kari;0.938
suudlema astuma;0.9379
põlluradu kirev;0.9378
senine lipukangas;0.9377
õlletegu algama;0.9377
täna kogunema;0.9375
saun käima;0.9375
pikem päev;0.9374
466000 lugu;0.9373
esidk laululava;0.9373
kasin võidutsema;0.9373
nais-mees segakoor;0.9372
jaanipidu haripunkt;0.9372
täna jaanilaupäev;0.9372
suurem mees;0.9372
sinine põhi;0.9371
laululava vastaspoolne;0.9371
jaanipäev uus;0.9371
küsima seedeõlu;0.937
nägema suurem;0.9369
üritus paluma;0.9369
õigus jaanipidu;0.9368
maailm saaremaa;0.9367
vana rahvakombe;0.9365
naisrahvatantsurühm rahvapilliorkester;0.9365
aeg tuntud;0.9365
peoplats tooma;0.9364
vana õlletegemine;0.9364
jaanipäev edukalt;0.9363
noor mustlaskomiss;0.9362
jaanisaunastusetav memme;0.9362
väljaots kell;0.9362
jaani pruukine;0.9362
loor lauluväljak;0.9361
kari viljaõnne;0.9358
1000 liikmeline;0.9357
tõmbuma rund;0.9357
ootav jaanik;0.9355
jooma jaaniõlu;0.9355
vägev jaani;0.9354
moskva esidk;0.9353
õllemeister suurem;0.9353
vana rahvapill;0.9353
sirutav rahutuvi;0.9351
keerutama lenduma;0.9351
südasuvi jaanipäev;0.935
kuulama ringvaade;0.935
jaaniõlu heakvaliteediline;0.9348
tartu koondorkester;0.9346
okas niitütlema;0.9346
rõkkama eesti;0.9346
vainu suurepärane;0.9345
vaja tants;0.9345
hõlmav üritus;0.9345
suvi ulatuma;0.9345
talg kabelaselev;0.9344
loodus neiu;0.9344
lõikus pidutsema;0.9343
hõng lauluväljak;0.9342
rohi pärg;0.9341
karjapasun kutsuma;0.9341
kodutee suvi;0.9341
väljendama jaanilust;0.9341
tugev katma;0.9339
vana tõekspidamine;0.9338
tantsija pillimees;0.9338
põline muhuõllemeister;0.9338
noorsoofestival tuhat;0.9338
hea jaanipäev;0.9336
jälle jaanipäev;0.9336
rahvakomme uurija;0.9336
kesvamärjuk kese;0.9336
põhja auk;0.9335
päev ülepäeviti;0.9334
uhkesti visklema;0.9334
jaaniõla kiigelennu;0.9332
demokraatlik noorsoofestival;0.9332
pere sugugi;0.9331
kuues viisaastak;0.9331
jõudma peoplats;0.933
tutvustama tartu;0.9329
pruukine kinni;0.9329
iseendastmõistetav jaanipäev;0.9329
idanema õlletegu;0.9328
valmistama jaanuar;0.9328
sagasu lähedane;0.9328
jaanipidu tohtima;0.9328
toime kevadtöö;0.9327
jaaniõhtu eriti;0.9327
pehme lähtud;0.9327
veerg jaanik;0.9327
teadma põlispuudepaistev;0.9326
vana egiptus;0.9325
ürgne inimene;0.9325
sõitma sõitma;0.9325
lipp tiib;0.9324
virumaa saaremaan;0.9323
