keyphrase;score
tegelikult meeldima;0.9632
drillalletrullellane tegelikult;0.959
meel raadio;0.9583
üldse eurolugu;0.9574
vaatama sealpoolfinaal;0.9567
meeldima lemmiklugu;0.9553
tantsusaade saatma;0.9552
superstaarisaade raskem;0.9552
birgit kolmveerand;0.9551
nägema raadio;0.9551
üldse raimondo;0.955
osas kalkuleerima;0.954
uus superstaarisaade;0.9536
nägema enamasti;0.9534
läbimurre ameerika;0.9524
provotseerima lugu;0.9523
euroopa meeldima;0.9517
tegemine sümpaatsem;0.9513
nägema keskealine;0.9513
plaan tegelikult;0.9506
eurolugu lõplik;0.9505
jutuajamine birgit;0.9502
välismaa provotseerima;0.9501
üldse pääsema;0.95
eurovisioon vabalt;0.9496
tegelikult luisa;0.9493
eurolaul otseselt;0.9492
üldse ilus;0.9487
valmis nägema;0.9486
saatja üritus;0.9485
eri saatus;0.9482
lugu meeldima;0.9481
mõtlema üldse;0.948
üldse raske;0.9478
pealkiri 365;0.9477
meeldima alar;0.9476
stuudio piitsaplaks;0.9473
kalduma aeglane;0.9472
tegelikult algne;0.9471
eesti tuhat;0.947
muusika üldse;0.947
enamasti hoiduma;0.9468
meesartist arvama;0.9467
kaugemale puutuma;0.9467
jätma üldse;0.9467
kõrgele eesti;0.9466
sealpoolfinaal üldse;0.9465
esinemine superstaar;0.9462
tegelikult selge;0.946
rääkima kreisiraadio;0.9457
üldse segadus;0.9455
üldse siduma;0.9454
ilus meesartist;0.9454
käima klubi;0.9452
ameerika aeg-ajalt;0.945
eesti saade;0.945
lugu eurolaul;0.9445
tõsine superstaar;0.9443
möödunud eesti;0.9443
leidma lahendus;0.9442
nii-öelda tuubeldama;0.9441
vähklema voodi;0.9441
jääma üldse;0.9441
eurovisioon rääkima;0.944
esindama eesti;0.944
tegelikult mäletama;0.944
otseselt justin;0.9439
eurovisioon ootama;0.9439
laulma konkurent;0.9436
täitsa kodu;0.9432
takt telesaade;0.9431
arvama aeglasem;0.9431
tüdruk meeldima;0.9431
jõulukontsert esitama;0.943
raadio kaks;0.9429
üpris sarnane;0.9425
peatselt ilmuv;0.9424
kommenteerima kihvt;0.9424
kujutama eesti;0.9422
sümpaatsem saade;0.942
eurovisioon eelvoor;0.942
hästi kihvt;0.9418
täitsa sobima;0.9417
esinema spiri;0.9417
mõtlema eesti;0.9415
jutt konkreetselt;0.9414
saatus üksikartist;0.9413
asi meeldima;0.9412
kirjas heatahtlikult;0.9411
andma kontsert;0.941
edukam eesti;0.941
pääsema tegelikult;0.941
tekkima superstaarisaade;0.9409
üritus üldiselt;0.9409
keskealine inimene;0.9407
takt eesti;0.9407
osalema eesti;0.9406
nägema piloot;0.9404
päev inglise;0.9404
mõtlema välismaa;0.9403
esitama lugu;0.9403
artikkel nägema;0.94
üritus käima;0.9398
piisavalt pürgima;0.9396
proov salvestus;0.9392
kujutama kaugele;0.9392
sarnane tegelikult;0.939
finaal saatma;0.9388
õige peatselt;0.9388
kõndima muretsema;0.9388
superstaarisaade esimene;0.9387
saurus koosnev;0.9386
publik osutuma;0.9385
joon otseselt;0.9385
mees arvama;0.9384
teisma meeleolu;0.9384
samamoodi natukene;0.9384
üldse läbisaamine;0.9383
eesti jomartisti;0.9383
eelvoor hästi;0.9383
eesti naisartine;0.938
tunduma eesti;0.9379
hästi mäletama;0.9379
produtsent tiim;0.9377
üldse lill;0.9377
teistmoodi tegelikult;0.9376
lubama eurovisioon;0.9376
üldse arvama;0.9374
saade kaugemale;0.9372
koostöö priit;0.9372
saade jõulukontsert;0.9371
üldse pood;0.937
valmis jube;0.937
vähene üritus;0.937
kerli kõiv;0.9369
osavõtja teadma;0.9368
ootama päev;0.9367
serv vaatama;0.9367
minek natukene;0.9367
hoiduma saatja;0.9367
meelitama täitsa;0.9367
meeldiv lill;0.9366
kalkuleerima julgem;0.9365
seoses kontsert;0.9364
nägema koostöö;0.9364
lihtne tegelikult;0.9364
tegija kadalipp;0.9363
suurem saade;0.9363
sarnaselt saatemõtteliselt;0.9359
käima leping;0.9358
tüdruk kerli;0.9358
tegelikult teadma;0.9357
lisa raimondo;0.9356
muusik imago;0.9356
mõte pajusaar;0.9356
julgema üldse;0.9356
mõmmima saatma;0.9356
aru ilmselt;0.9355
lootma raadio;0.9355
teadma birgit;0.9355
eesti viimane;0.9354
hoidma pöialt;0.9354
eesti kindlasti;0.9354
meeldima anna-liisa;0.9353
aeglane lugu;0.9352
eesti otsima;0.9352
üllatuslikult külg;0.9352
tegelikult pääsema;0.935
saatemõtteliselt ootama;0.935
ootama ballaadilik;0.935
töötaja villem;0.9349
pala pealkiri;0.9349
stuudio suvi;0.9348
pöialt lootma;0.9347
sarnane eestikeelne;0.9346
viitsima enamasti;0.9345
õigustama piisavalt;0.9345
võimeline viisijupe;0.9344
lugu osalema;0.9344
jällegi euroopa;0.9344
inimene üldse;0.9342
hästi lugu;0.9342
üllatuma üldse;0.9341
üldse kodu;0.9339
vaatama lihtsalt;0.9338
eesti eurovisioon;0.9337
konkurent arvama;0.9336
superstaarisaade seoses;0.9336
intervjuu ootus;0.9336
birgit reaktsioon;0.9335
superstaar saade;0.9334
tähendama lugu;0.9333
superstaar mäletama;0.9333
ütlema kotike;0.9332
meeldima teadma;0.9332
aeg üldse;0.9331
asi mõtlema;0.933
arvama eurovisioon;0.9329
nii-öelda kolleeg;0.9327
koristama tihti;0.9327
