keyphrase;score
enesekindel lühidalt;0.9571
allegooriline apteek;0.9552
ähvardav viirus;0.95
saatja väitma;0.9498
alatu libakorjandus;0.9494
saatja eraldi;0.949
kaheportaal kristjan;0.9488
maailm hoiatav;0.948
sokutama internetikeskkond;0.9473
riik teade;0.9468
näide hoiatama;0.9457
kõigutama kelm;0.9443
lühidalt ütlema;0.9438
suurus häbenema;0.9429
usa föderaalne;0.9425
veeb pangakonto;0.9423
pealiskaudsemalt panema;0.942
mürk veebileht;0.9418
pärgma allegooriline;0.9417
internetikeskkond alatu;0.9407
käitumine juhtiv;0.9403
föderaalne juurdlusbüroo;0.94
täiuslik tormis;0.9396
varasem portaa;0.9395
tuttav saatja;0.9394
kujundama ettekirjutis;0.939
andmed vajalik;0.939
rikkalikum petmine;0.9386
rääkima saatja;0.9385
politsei teavitama;0.938
hõlpsalt tüssama;0.9377
julgustav uudis;0.9377
tihti pealiskaudsemalt;0.9377
kiirus sundima;0.9377
kõikjalt maailm;0.9376
hoiatav näide;0.9371
edastama pangakonto;0.9369
näide 48;0.9367
uudne käitumine;0.9366
rahakott hoolima;0.9364
eriti aadressirida;0.9364
väitma koduleht;0.9363
ohter arvuti;0.9363
treenima kahjuks;0.9361
küberkurjategija rumalalt;0.9357
teavitama juhtunu;0.9356
saabuma julgustav;0.9355
tegemine professionaalne;0.9353
kuulujutt hiinlane;0.9347
häbenema juhtunu;0.9347
andmejärv tegutsema;0.9344
professionaalne jätkuvalt;0.9338
hiinlane varjatud;0.9333
liikuma uudne;0.9333
aadressirida kahtlus;0.933
laskma keskmine;0.9327
48 riik;0.9327
juurdlusbüroo fbi;0.9327
keskmine nutikam;0.9319
tüssama keskmine;0.9315
õigemini sekund;0.9309
haavatavam sihtrühm;0.9307
rebitud andmebaas;0.9306
tõsine kriis;0.9306
varas kriisivalmidus;0.9303
hinnang teenima;0.9302
inimene kogemus;0.9301
vajutav kiri;0.9299
lisatud veeb;0.9297
eristamine küberkurjategija;0.9293
viirus vastane;0.9293
tõsine avalikult;0.9293
pangakonto edastama;0.9289
abi küsima;0.9287
petmine strateegia;0.9286
juhtunu politsei;0.9285
haarama info;0.9282
lähemalt uurima;0.9281
meede kaks;0.928
lisa emotsionaalne;0.928
erksas tasakaal;0.9279
aeglustumine pakkuma;0.9277
vajalik informatsioon;0.9275
ohver petma;0.9272
heategevus häda;0.9271
nutikam soovima;0.9268
sihtrühm sotsiaalmeedia;0.9267
petma summaarselt;0.9261
vaktsiin hetk;0.9259
veebileht ling;0.9256
oluliselt väiksem;0.9252
tähtis informatsioon;0.9252
juhtiv informatsioon;0.925
libakorjandus vorm;0.9248
arv tegelik;0.9247
esitama kristjan;0.9235
levitama kuulujutt;0.9233
arv oluliselt;0.9231
võimalik meede;0.9231
pakkuma lihtsameelne;0.923
ärakasutav inimtegevus;0.9223
varasemalt rebitud;0.9219
summaarselt 54;0.9218
teade kuuekümneaastane;0.9218
valvsus hoidma;0.9218
inimtegevus sfäär;0.9217
andma heategevus;0.9216
pettur lihtne;0.9214
kriis teavitus;0.9211
pisik nakatama;0.921
19 viirus;0.9208
sfäär varasem;0.9207
sekkumine õigemini;0.9206
mõjutama laskma;0.9206
ühendus võtma;0.9206
enesekindlus tõsine;0.9205
lubama indiviid;0.9204
54 miljon;0.9201
portaa r2;0.9201
suutma fda;0.9197
suureliselt enesekindel;0.9196
levima pisik;0.9196
varjatud vaktsiin;0.9194
põhjustatud erakordne;0.9194
teavitus sündima;0.9193
pöörduma 2019;0.9192
varitsenud indiviid;0.9188
strateegia rajanema;0.9186
peituv ahnus;0.9185
nakatama arvute;0.9184
veenduma hõlpsalt;0.9184
vastane uudne;0.9181
dokument sisuliselt;0.918
röövel sidetee;0.9179
ametlik äravahetamine;0.9179
aitama tuttav;0.9177
tohtima rääkima;0.9176
pöördumatu õppetund;0.9176
raputama tasakaalukus;0.9173
lihtsalt ootama;0.9172
kolmandaks enesekindlus;0.9172
tegutsema aasta;0.9172
pangakonto andmed;0.9168
jätkuvalt uus;0.9167
ootama õpetlik;0.9163
indiviid pettur;0.9162
ahnus enesekindlus;0.9159
kahjuks kasutama;0.9158
logima lisatud;0.9156
varjus levima;0.9155
nupp vajutav;0.9152
pöörduma kõikjalt;0.9149
tingimus tohtima;0.9148
kaks apelleerima;0.9142
sõnum vastavalt;0.9141
