keyphrase;score
tüüpiline internetisurfaja;0.9527
tasu kompenseerima;0.9503
näide segama;0.9493
uudis käima;0.9483
rääkima blondinali;0.9481
amazon loogiliselt;0.9476
enamus telejaam;0.9468
reklaamitulu paraku;0.9465
eesti vaatama;0.9445
paraku viimane;0.9444
telejaam kaasa;0.9428
vähem riik;0.9427
blondiin suur;0.9423
uudis plaat;0.9414
pahatihti vähem;0.9396
tähendama konkreetne;0.9395
röövima aeg;0.9391
mees rääkima;0.9386
vaatama internetikasutaja;0.9385
jälgima aeg;0.9374
raadiojaam kolumbia;0.9373
tänane kommentaar;0.9372
varasem võrdlema;0.937
vastane võitlema;0.9358
mõtlema blondiin;0.9357
lühidalt cbs;0.9356
õpetlik jälgima;0.9353
paanika uuenev;0.9351
uudis valik;0.9346
katsepolügoon meelitama;0.9343
vähem telekas;0.9343
sõda järeleproovitud;0.9342
osa telekajastus;0.934
tasku keskmiselt;0.9336
kord vaatama;0.9335
edulugu pahatihti;0.9334
toode uudis;0.9321
internetikasutaja nädal;0.9319
minut surfoju;0.9319
suur telejaam;0.9319
suur katsepolügoon;0.9318
ütlema reklaam;0.9315
system lühidalt;0.9304
ihaldama nähtus;0.9297
küsimus kulgema;0.9292
telejaam ülemiselt;0.929
telejaam hädavajalik;0.9288
väike kommentaar;0.9288
sealne toimuv;0.9286
suurem tele;0.9281
kaugemal sealne;0.928
viimane aeg;0.9278
tund vähem;0.9275
üleni sinine;0.9274
kommentaar eesti;0.9268
uudis omama;0.9263
dvd-plaat tüüpiline;0.926
panema tõsiselt;0.926
meenuma blond;0.9259
arvelt vähendama;0.9258
lõpetama rikas;0.9258
toimuv ohutu;0.9251
parem lõpetama;0.9249
s- juhtkond;0.9244
kaduma reklaamitulu;0.9244
värske uudis;0.9244
esitama kristjan;0.9243
ajatu võitlus;0.9241
uudis dvd-plaat;0.9226
hädavajalik reklaamitulu;0.9221
70 minut;0.9216
teekraav mees;0.9214
minut päev;0.9213
langus vaataja;0.9212
parajasti aeg;0.9209
uus uuem;0.9204
käima suurem;0.9204
kulgema kasima;0.9202
ütlema internet;0.9201
suutma vastane;0.9194
õigem ütlema;0.9188
ohutu õpetlik;0.9188
surfaja parajasti;0.9186
järeleproovitud taktika;0.9186
nähtus tähelepanu;0.9184
aeg meediatarbimine;0.9183
tund uudis;0.9182
võrdlema neli;0.9181
aeg hiljem;0.9178
asuma kaugemal;0.9175
käima pood;0.9175
kõrvalepõige ütlema;0.9173
paar telejaam;0.9171
võitlema jan;0.9171
päev lisa;0.9165
vana sõda;0.9165
eesti ajatu;0.9163
vana uudis;0.9157
jutumärk paanika;0.9149
valik 300;0.9143
konkreetne silm;0.9142
suhteliselt värske;0.9134
tõsiselt mõtlema;0.9132
telekas kõrvalepõige;0.913
otsustama cbs;0.9129
vaatama uudis;0.9126
blond üritamine;0.9126
taktika nimelt;0.912
tarkus jutumärk;0.9119
vaataja jaam;0.9118
aeg perekond;0.9114
blond lugu;0.9111
plaat käsi;0.9101
poolteist tund;0.9099
ööpäev näide;0.9096
internet süüdlane;0.9096
küsima teadma;0.9096
elama enamus;0.9093
perekond arvelt;0.9084
nädal varasem;0.908
rääkima keel;0.9072
võitlus vaataja;0.9071
pära internet;0.9067
mõttelõng jõudma;0.9067
juhtum rääkima;0.9065
telekas õigem;0.9062
kommentaar sisu;0.9062
võimendama keskmine;0.9049
loogiliselt korras;0.9048
jan otsustama;0.9047
blondinali ;0.9045
rikas blond;0.9044
uus toode;0.904
neli tund;0.9038
keskmine suurem;0.9028
telekajastus pära;0.9027
lugu küsima;0.9024
hiljem kord;0.9024
cbs elama;0.9015
territoorium jutt;0.9015
internetisurfaja ostma;0.9006
lisa pistma;0.9003
tele raadiojaam;0.9002
põhjal 70;0.9
jaam paar;0.8998
raha uudis;0.8998
jutt käima;0.8997
segama internet;0.8994
vähendama omavaheline;0.8994
väärtus aeg;0.899
vaatama usa;0.8987
vaatama poolteist;0.8987
jõudma vana;0.8979
aeg kopeeruma;0.8979
käsi makstud;0.8974
surfoju ööpäev;0.8974
reklaam vaatama;0.8973
aeg telekas;0.897
kolumbia broadca;0.897
panema tähendama;0.8963
süüdlane tuvastatud;0.8961
pühendama jagama;0.8956
korras surfaja;0.8952
teadma üleni;0.8944
kodune eesti;0.8943
tuvastatud küsimus;0.8938
pistma internet;0.8936
tund jagu;0.8935
uudis esmalt;0.8933
kristjan port;0.8929
ülemiselt korrus;0.8927
kaasa arvama;0.8921
hing ihaldama;0.8918
300 kroon;0.8918
silm paar;0.8904
uudis väike;0.8901
uuring vaatama;0.8899
eeter portaal;0.8895
portaal tehnoloogia;0.8893
sisu vana;0.8892
firma tarkus;0.8888
omama meelelahutuslik;0.8866
tehnoloogia kommentaar;0.8866
usa suur;0.886
hea meenuma;0.8859
uuem usa;0.8858
kopeeruma edulugu;0.8856
meediatarbimine tava;0.8848
meelitama hea;0.8841
kaheksa minut;0.884
kompenseerima kaduma;0.8827
situatsioon võimendama;0.8816
surfamine röövima;0.8813
korrus koht;0.8809
uuenev situatsioon;0.8805
paar panema;0.8799
keskmiselt kaheksa;0.8798
arvama kodune;0.8798
keel suur;0.8779
reklaamitulu poolteist;0.8779
