keyphrase;score
jutt kirjastaja;0.7529
ütlema kirjastaja;0.7319
kirjanik ütlema;0.7262
kibedasti kirjutatud;0.723
rüütel ajaülikond;0.7019
lükkima raamat;0.6882
lugema ütlema;0.682
ütlema loema;0.6816
viima tungima;0.6764
aeg raudriie;0.6741
hüüdma sõjapasun;0.6737
kibedasti amet;0.6705
kaljukind lugema;0.6697
äganud mõrsja;0.6686
käsikiri viima;0.6661
viimne poog;0.6659
mõrsja aasta;0.6651
meel heitma;0.6635
kujutama jajama;0.6606
kirjastaja lugema;0.6576
rehnung kibedasti;0.6571
hirmus raudne;0.6555
vaimustama tingimata;0.6531
arvatu mali;0.6529
teema sõjariist;0.6528
imelugu tapmine;0.6509
kõnelema kuuseum;0.6502
viima aastama;0.6495
jutt tegelane;0.6485
kuu kõnelema;0.6479
ütlema hirmus;0.6464
hüüdma meel;0.6455
heitma kuulja;0.6453
vaimustama viskamine;0.6452
teadagi käsikiri;0.6437
lugema nägema;0.6427
vaatama võtma;0.6388
jubam lugema;0.6381
kange uni;0.6349
pilk komme;0.634
rabama käsikiri;0.6287
kuugastama kord;0.6285
külg nik;0.628
tundmus viimne;0.6274
mõte pääd;0.6267
kõrvalgi anatud;0.6248
inimene ütlema;0.624
lahti äganud;0.6231
kirjanik tundmus;0.623
kurnama ütlema;0.6223
natuke lugema;0.6222
viimaks uulits;0.6218
kirjastaja jätma;0.621
samm teelaud;0.6209
lugema natuke;0.6191
käsikiri vastama;0.619
arvama kukkuma;0.6187
selg viima;0.6183
siia-sinna rabelemine;0.6167
surmasuu karvaken;0.615
korraga meel;0.6139
jääma morinud;0.6125
tähtis salajane;0.612
andma raudriie;0.6113
riie nägema;0.6095
tegelane seisma;0.6092
viskamine pigistama;0.6087
kaduma heitma;0.6069
es ütlema;0.6062
lugema lugema;0.6062
asi käsikiri;0.6061
kukkuma tormama;0.6053
viilse rida;0.6049
rahutult vaatama;0.6042
kand võtma;0.6038
tähtis kirjastaja;0.6036
leheäär käsikiri;0.6029
mõte pääs;0.6026
uni silm;0.6023
lükkama leheäär;0.6022
aeg laur;0.6019
eesti jutt;0.6007
tormamine siia-sinna;0.6003
käsikiri vihastama;0.5988
nägema rehnung;0.598
esimene kirjanik;0.5978
lahing mõtlema;0.597
kõnelema maa;0.5959
mõtlema kuulus;0.5947
lühike andma;0.5938
kostma rüütel;0.5932
paks tindijoon;0.5929
ütlema seltskond;0.5926
väike jutt;0.5925
tähele panema;0.5923
kuulma käsikiri;0.5914
tormama pilk;0.5913
hakatus unenägija;0.5884
vanker tagumine;0.5876
vaenlane kuulma;0.5874
poog ülearu;0.5872
jajama tähtsam;0.5869
rägisema paks;0.5859
teadma raamat;0.5852
üür tahtma;0.5825
anatud traavima;0.5824
ennegi vei;0.5815
tund paberuss;0.5815
ahvatult rahutult;0.5814
suurtükk lahti;0.5809
sõjapasun pruse;0.5804
laskma hääl;0.5803
käima kirjatöö;0.58
häda lõpp;0.5787
tegelane käbe;0.5782
käsikiri tahtma;0.5779
saatma kurtma;0.5775
musu oks;0.5764
kurb abitu;0.5754
raamat raske;0.5749
õhupilt nii-öelda;0.5735
käsikiri tähtis;0.5725
vägi vaenlane;0.5724
selts terve;0.5718
lendama rägisema;0.5717
nali jubam;0.5717
kapp küsima;0.5713
aasta mõte;0.5708
kannatama kannatama;0.5701
aeg miline;0.5701
kord lahing;0.5697
käsima nägema;0.5693
sääl nurk;0.5676
voolama mõtlema;0.5666
keskpool käsikiri;0.5659
põrkama äkiliselt;0.5648
andma mõtlema;0.5647
käbe kärme;0.5646
eesti kirjanik;0.5646
hirm koht;0.5645
tohtima mängima;0.5645
käima kord;0.5643
surm kurnama;0.5637
nik ahvatult;0.5634
ütlema sulg;0.5633
mali lõbustama;0.5632
sulg suur;0.5629
vale uni;0.5624
tapmine musu;0.5618
õndne teema;0.5616
juhtuma härra;0.5612
teadma ütlema;0.5607
seltskond meel;0.5605
viha hõiskema;0.5591
kaupmees käsikiri;0.558
fikson mõtlema;0.5578
kiiresti tähtis;0.5577
raamatukaupleja arvatu;0.5571
loema kriitika;0.5564
nägema külg;0.5561
astuma arvama;0.5558
andma kahvatunud;0.5557
lühike liig;0.5557
kannatatud häda;0.5555
katkine kuus;0.5554
kord teadma;0.5553
kirjatöö tähtsus;0.5549
kauaaegne rahutu;0.5548
kaebama kostma;0.5535
kirjutussula rägisev;0.5534
kardetav asi;0.5523
alma maater;0.5518
seltskond jutt;0.5511
kuudma selg;0.5502
nägematult käsikiri;0.5498
ütlema käima;0.5497
kuulus tähtis;0.5487
kuulja tõsine;0.5481
häda õieti;0.5475
traavima vanker;0.547
närv surm;0.5462
õhtu kõnelema;0.5455
vaev võtma;0.5455
jätma viimati;0.5449
kuuseum kuun;0.5448
imestamine vaimustama;0.5445
komme kuningas;0.5442
mees voorimehehääl;0.5433
kirjutatud nädal;0.5432
sõna kauaaegne;0.5422
inimene vaev;0.5422
mõtlema mage;0.5412
kohtualune värisema;0.5408
uskuma käsikiri;0.5404
vaatama kaksteistkümmend;0.5396
õnnetus viimaks;0.5387
esimene silmapilk;0.5386
tõsine kuu;0.5381
talupoeg ütlema;0.5318
lõpp hümn;0.5285
