keyphrase;score
šveits sõitma;0.7257
käima šveits;0.7063
ringreis šveits;0.6988
jõudma šveits;0.6932
šveits saabuma;0.6885
jätkama šveits;0.669
kutsuma šveistlane;0.663
kommentaar reisipalavik;0.6627
paiknema šveits;0.6552
šveitsi minemine;0.6539
jõudma reisipalavik;0.6534
šveits põnevam;0.6533
välismaalane reisipalavik;0.6529
šveits paiknema;0.6517
šveits tänane;0.6509
tänane reisijuht;0.6501
vaatama šveits;0.6497
naaber šveits;0.6494
tunduma šveitslane;0.6488
kuulma šveitslane;0.6488
šveitslane käima;0.6481
ajal šveits;0.6472
välismaalane läbima;0.6469
matkatiir hetk;0.6434
šveits vaheline;0.6423
šveits sageli;0.6419
olemine šveitslane;0.6396
šveits piisavalt;0.6392
šveits jälle;0.6389
üllatus-üllatus šveits;0.6385
reisipalavik rändama;0.6384
jällegi šveits;0.6377
meelsasti šveits;0.637
šveitslane elama;0.6367
saade reisipalavik;0.6365
reisipalavik kohtumine;0.6364
reisipalavik maailmarännak;0.6359
mulje šveitsi;0.634
šveitslane paigutama;0.6334
nimetama šveits;0.6327
liikuma šveits;0.6317
mulje šveitslane;0.6312
pakkuma šveitslane;0.6306
tundunud šveitslane;0.6299
maailmarännak raadioeeter;0.6287
kord šveits;0.6246
asuma šveits;0.6242
lääs šveits;0.6242
šveits huvitav;0.6226
mainima šveits;0.6223
šveits meelepärane;0.6206
šveitslane joove;0.6203
taama šveits;0.62
šveits paik;0.6196
kell šveits;0.6195
šveitslane hiline;0.6194
matkaja puhkus;0.6194
nali šveitslane;0.6193
tingimata šveits;0.6183
šveitslane suhteliselt;0.6177
luuee šveitsi;0.6177
tuntum šveits;0.6176
sellegipoolest šveitslane;0.6171
tänane reis;0.617
ülejäänud šveits;0.6158
pärusmaa šveits;0.6156
reisipalavik foorumine;0.6145
leidma šveitslane;0.6145
puudutama šveits;0.6144
reis šveits;0.6143
šveits sattuma;0.6137
šveits elama;0.6134
ilmnema šveitslane;0.6134
šveits tõeliselt;0.6131
reisimine maailm;0.6125
viltu šveits;0.6125
koht šveitslane;0.6121
tegemine šveits;0.6121
šveitslane olemine;0.612
arvama šveits;0.6114
tubli šveitslane;0.6112
šveitslane kindlasti;0.6111
rändamine käsitlev;0.6108
šveits paraku;0.61
teistmoodi šveits;0.6097
šveits tundma;0.6097
kasu šveits;0.6096
šveitslane võib-olla;0.6093
šveits kindlasti;0.609
šveits mõnevõrra;0.6084
asuv reisipalavik;0.607
šveits esindama;0.6069
šveits olemine;0.6069
šveits ilmselt;0.6066
reis jätma;0.6056
panustama šveits;0.6051
ümbrus šveits;0.6037
šveits võib-olla;0.6035
pealegi šveits;0.6033
šveitslane tundma;0.6031
šveits tunduma;0.6029
tähele šveitsi;0.6028
rääkima šveits;0.6021
iseärasus šveitslane;0.602
šveits vana;0.6002
šveits oht;0.5994
nimelt šveitslane;0.5987
šveits kuuluma;0.5985
šveits ella;0.5972
šveits läänepoolne;0.5964
hea šveits;0.5962
šveits tegelikult;0.5962
šveits lahutamatu;0.5961
lään šveits;0.5961
šveits lennujaam;0.5951
rääkima šveitslane;0.5951
šveits tuntum;0.5942
šveits kallis;0.5941
šveits seoses;0.5941
šveits euroopa;0.5939
ütlema matkama;0.5928
šveits omapära;0.5927
saabuv turist;0.5922
mõtlema šveits;0.5921
ülevaade šveits;0.592
šveitslane kujunema;0.5916
maailm šveitsi;0.5908
aeg šveitsi;0.5907
võib-olla šveitslane;0.5907
reisipalavik teretulnud;0.5902
arvama šveitslane;0.5901
šveits natukene;0.5897
hoidma šveits;0.5892
maailm šveitslane;0.5892
võib-olla šveits;0.5891
kindel šveits;0.5889
šveitslane mäesuusatamine;0.5887
šveits igatpidi;0.5886
asjaolu šveits;0.5884
šveitsi kuurort;0.5882
tunnetus šveitslane;0.5881
šveitslane šveits;0.588
šveitslane levinum;0.5878
šveits maailm;0.5873
šveits šveits;0.5871
rääkiv šveitslane;0.5869
šveitslane purjetamine;0.5864
šveits kaks;0.5861
šveits pärit;0.586
šveitslane teadvustama;0.5859
šveits tihedalt;0.5858
šveits kuurort;0.5856
asi šveitslane;0.5855
küsimus šveits;0.5853
tegelikult šveits;0.5852
inimene šveits;0.5844
vaidlema šveits;0.5835
kaldkriip reisipalavik;0.5833
šveits rahulikult;0.5825
väide šveits;0.5821
ida šveits;0.5819
kuulsam šveitslane;0.5813
kaldkriip reisima;0.5805
šveits julgema;0.5803
kohtama välismaalane;0.5798
vastavalt matkamine;0.5792
reis nimelt;0.579
tüüpiline šveitslane;0.579
keskus šveitsi-prantsuse;0.5789
erinema šveits;0.5787
šveits isiklik;0.5785
eesti šveits;0.5773
šveits omane;0.5772
lisa šveits;0.5765
maailm reis;0.5755
raadioeeter rändama;0.5753
eelistama šveits;0.5753
inimene välismaalane;0.5748
šveits jätkuvalt;0.5745
päevane matkatiir;0.5738
šveitslane kõrgelt;0.5737
šveits ütlema;0.5736
šveits praktiliselt;0.5725
välismaalane elama;0.5724
šveits siseselt;0.5724
šveitslane erinev;0.5718
vaatlus šveits;0.571
igaleoskustase reis;0.5699
aeglaselt šveitslane;0.5693
viimane šveitsi;0.5693
tundunud välismaalane;0.5689
euroopa teler;0.5688
šveits kolm;0.567
maailm rändamine;0.5666
šveitslane eurovisioon;0.5653
šveitslane huumorimeel;0.5637
ilusam šveits;0.5635
sõitev idaeurooplane;0.5604
kallis raadiokuulaja;0.557
tundma gveitslane;0.5495
