keyphrase;score
odraiva nägema;0.6451
tikkerpalu kadri-ann;0.6325
kartmatu kadri-ann;0.6323
kadri-ann kaisa;0.6309
kadri-ann röövretk;0.6294
varjama vaarial;0.6272
kadri-ann verivaenlane;0.618
äkksea kirevane;0.615
au nyyd;0.6134
andres osa;0.6114
silver pakkuma;0.6098
kõrb viis;0.6053
mihkel tikkerpalu;0.6015
reek luurama;0.601
tooma lubama;0.5998
kadri-ann juhataja;0.5979
kirdetalu tooma;0.5972
kaisa selde;0.596
aken piiluma;0.5932
ükssilm selsland;0.5926
piiluma odraiva;0.5918
ino hinganito;0.5916
kadri leppima;0.5895
getter meri;0.5889
ükssilm felsland;0.5886
mariann lunaraha;0.5861
tšak mürmagoonia;0.5855
põnd kutsuma;0.5841
maskeeritult põne;0.5837
kadri-ann nägema;0.583
jaapargood vajuma;0.582
lavastama karl;0.579
rööv silver;0.5775
ükssilm kolmas;0.5765
raamat silver;0.5752
mereröövel silver;0.5734
pööning tooma;0.5706
vaarial teepirukas;0.5699
silver ükssilm;0.5694
pärima inkognito;0.5693
tuub jaapargood;0.5689
saapasäär varjama;0.5687
selsland hirmus;0.5685
kuuldemäng silver;0.5677
väli raamat;0.5617
kolmas osa;0.5611
jalgsi äkksea;0.5597
põnnine põll;0.5575
osa selsland;0.5554
felsland hirmus;0.5554
kadri-ann nõudma;0.5535
tšak andres;0.5521
ann tekkima;0.549
meri maaisand;0.5473
kindel lääs;0.5471
jaja lumm;0.5459
teene põnnine;0.5456
lõppema kuuldemäng;0.5449
lampjalg tšak;0.5449
põnev välksilm;0.5435
külaline lampia;0.5426
hoidma kadri-ann;0.5425
heino väli;0.5416
röövretk mürmagoonia;0.5413
tahtma kadri-ann;0.5409
johutama salu;0.5363
selde preili;0.5352
känd nöör;0.533
suks viis;0.5314
silver reek;0.5304
välksilm hirmus;0.5292
vats nimi;0.5285
kannatama loom;0.5275
hoiatama kadri-ann;0.5273
ükssilm kartmatu;0.5254
silver mihkel;0.5233
riisipirukas kadri;0.5224
nöör araabia;0.5223
luurama isand;0.5223
lääs lõppema;0.5207
maaisand valgema;0.5202
lunaraha riisipirukas;0.5176
mereröövel tundma;0.5168
põne jällegi;0.5167
õu jätma;0.5163
helirežissöör andres;0.5158
silver kadriann;0.5142
riisipirukas lunamaks;0.5133
kinnitama loom;0.5132
tase ilus;0.5131
välgukiirus saapasäär;0.513
nõudma mariann;0.5124
jällegi esinema;0.5117
nojah meremehekirstus;0.5108
aine dramatiseer;0.51
osa heino;0.51
mereröövel tütar;0.5095
ütlema inga;0.5087
ükssilm muretsema;0.5079
lumm tähendama;0.5058
paraku õu;0.5055
pakk silver;0.5044
esinema silver;0.5041
ükssilm äkki;0.5035
kuulma isand;0.4992
silveltsin nimi;0.4979
ammu nägema;0.4967
aine osa;0.4964
vaatama tase;0.4954
reisiseltskond kirdetalu;0.4937
osa silver;0.4937
nyyd silveltsin;0.493
sagrits helirežissöör;0.493
kadri üldse;0.4927
mõte põli;0.491
teadma kaks;0.4909
ükssilm hirmsam;0.4909
hirm hirmsam;0.4898
ütlema mereröövel;0.4898
habe kõnnak;0.4854
põll lihtsalt;0.4853
käsi silver;0.4846
lahti hoidma;0.4827
meeldima tore;0.4826
valjugesimine järgima;0.4811
põli mõte;0.4799
armastama riigipirukas;0.4787
riigipirukas natukene;0.4779
saade eriline;0.4762
silver hoiatama;0.4761
lunamaks võtma;0.4749
salu õuevärava;0.4743
natukene vaatama;0.4738
karl sagrits;0.4737
õuevärava võimalik;0.4725
teepirukas külaline;0.4716
kadri ann;0.4693
mürmagoonia meri;0.4689
hirmus mereröövel;0.468
viskaja kindel;0.4679
silver eksilm;0.4677
tekkima soov;0.4675
muretsema kadri;0.4668
tore hüüdma;0.4648
niine laura;0.4625
nimi ühesõnaga;0.4623
kutsuma adrian;0.4618
hobune silver;0.4601
hobune tana;0.4592
küsimine ähkimine;0.4576
valgevatsas isand;0.4572
verivaenlane hirmus;0.4566
nägema teadma;0.4562
nimi mikk;0.4555
tüdruk ait;0.4547
nimi põnev;0.4545
tana hobune;0.4545
rumm armastama;0.4538
meri hirm;0.4528
tüdruk aitama;0.4516
hirmsam mereröövel;0.45
hobune viskaja;0.4497
dramatiseer lavastama;0.4488
soov hobune;0.4488
kaugelt valjugesimine;0.4481
valgem tuul;0.4477
loom karvavõrdki;0.4473
andres roosileht;0.4465
ratas silver;0.4463
möirgama tuub;0.4458
kaugusel tundma;0.4455
võtma riisipirukas;0.4453
preili niine;0.4447
otsima silver;0.4444
juht silm;0.4417
ilus kõva;0.4394
tuul reisiseltskond;0.4377
nimelt kuulma;0.4372
araabia kõrb;0.4358
meremehekirstus leidma;0.4349
hea näitama;0.4334
mereröövel aine;0.4333
laura kukk;0.4318
leppima silver;0.4302
ühesõnaga maskeeritult;0.4291
vajuma julgem;0.429
mürmagoonia kaubalaev;0.4287
loom koer;0.428
papagoi kadri;0.4255
valge vats;0.4247
hüüdma valgem;0.4246
kindel papagoi;0.4235
järgima kostuma;0.4199
pere-naine kannatama;0.416
hinganito mängima;0.4071
meremees vapper;0.4068
kadriann parim;0.4051
trepp kass;0.4049
jack habe;0.4037
incognito christine;0.3978
