keyphrase;score
tõsielujutt eesti;0.7203
eesti sõjaväekapten;0.7078
eestiaegne sidetöötaja;0.6802
kõrvalkong eesti;0.6706
hanso nkvd;0.6474
kuuls omama;0.6366
läti isamaa;0.613
eesti raadio;0.6091
hanso lugupeetud;0.6081
elmar hanso;0.5997
eestlane õige;0.5935
viima kuiboshev;0.5933
lätlane läti;0.5899
venelane lätlane;0.5778
jadama rusikas;0.5772
kuiboshev reis;0.5712
vaatama vene;0.5666
nimi hansu;0.5653
tulija kobama;0.5632
kuulma kuuls;0.5583
kägu jüri;0.5578
reis moskvan;0.5565
käima kaasvang;0.5538
ütlema läti;0.5536
metsavend ervin;0.5532
külvanud nägema;0.5526
vend vate;0.5492
vend ervin;0.549
mees eestlane;0.547
vend vend;0.5381
kuiboshev metsavend;0.5374
jõudma sint;0.5363
nojah kuiboshev;0.5342
grupimees jäärja;0.5325
vene parašütist;0.5319
patar tükk;0.5301
tallinn sellisi;0.5295
tikitud vaip;0.5276
ait nurk;0.5267
horki ütlema;0.5266
vastav relee;0.526
küsima kangastelg;0.5253
artur au;0.5244
panema silm;0.523
sakslane käima;0.5228
kobama kord;0.5227
latviru mees;0.5227
kord messarent;0.5187
nuut inglise;0.5183
üksikvarjunim puutuma;0.518
kuresoosne kuresoo;0.5174
tis võsaäär;0.5173
loorius sõimama;0.517
viis metsavend;0.5157
paik virumaapoiss;0.5143
kuste messavida;0.5143
häälitsus ervin;0.5138
katsuma katsuma;0.5137
ütlema isatalu;0.5135
jõudma tis;0.5131
vatt aitama;0.5127
sidetöötaja elmar;0.5118
haarama katsunud;0.5118
kavatsema sissi;0.5113
jutt aetud;0.511
rusikas saksa;0.5102
tõmbama inglise;0.5088
tunduma võigas;0.5083
kaaslane ütlema;0.5079
isa habemenuga;0.5078
siid kurivaim;0.5073
külg külg;0.5068
artur pahane;0.5054
velo vale;0.5049
ajal metsavend;0.5048
tooma panema;0.5047
sisam tõlk;0.5032
kraam küsima;0.5015
võtma laulatussõrmus;0.5013
saar artur;0.5013
vang ando;0.501
vinger küla;0.501
sattuma nõme;0.5004
lubi vert;0.4995
vaatama vehklema;0.4988
vedama katsuma;0.4983
vaigistama lõpuks;0.4982
uudishimulikult saksa;0.4981
kordamööda käima;0.498
viiskesi reis;0.498
mõrsja assa;0.4976
külavahe eemale;0.4975
tähendama kilingi;0.4968
läti esimene;0.4967
keerama devainistama;0.4963
mõrsja märkima;0.4959
kord meeter;0.4956
arvama varisema;0.495
äraminek nägema;0.4936
irvitama võtma;0.4926
tallinn pere;0.4925
soetama jõudma;0.4923
termin hans;0.492
muss asi;0.492
vaatama tuttav;0.4919
leib malend;0.4919
viima patar;0.4917
tõmbama vahtima;0.4913
juut tõlk;0.4908
viima panema;0.4904
võtma kaasa;0.4903
voli täiendvolitus;0.4899
martin häälitama;0.4896
ohustama messavend;0.4895
vastassein kuuliauke;0.4892
rapp paistma;0.4891
viima moskva;0.489
üldse pääsema;0.4883
küsimus jutt;0.4882
kull inimene;0.4881
kask ait;0.4877
sokk sokk;0.4873
tund sattuma;0.4872
toores vanem;0.4868
err panjee;0.4862
kolima mees;0.486
tõustaja nägema;0.4855
teadma tulija;0.4852
metsavend tuttav;0.4845
nägema võetud;0.4844
vend parajasti;0.4843
tina jutt;0.4842
saade jutustaja;0.484
rapp kõrsama;0.4836
panema ulm;0.483
parašütist saksa;0.4828
sissi ninamees;0.4818
nägema täkkima;0.4818
jälle sakslane;0.4815
nägu ütlema;0.4813
moskva võtma;0.4812
panema inimene;0.4812
tekkima laadima;0.4811
võtma kask;0.4811
ülesanne ütlema;0.481
poska viima;0.4809
kelder käima;0.4807
ütlema saksa;0.4806
vene keel;0.4805
aastakümme lubi;0.4805
teadma lentodis;0.4804
asi kannatama;0.4801
sõit vaatama;0.48
väljak jõudma;0.4799
rikk aitama;0.4799
vaheldus käima;0.4797
hetk poetama;0.4794
karjuma story;0.4792
rabatüüp esitama;0.479
tooma tallinn;0.4789
rõngas viima;0.4785
vaatama jaa;0.4783
soe andma;0.4782
käima vend;0.4779
kava kuuliauk;0.4776
garaganda vagun;0.4768
põleng metskond;0.4767
vend uurimisreis;0.4765
jätma külavahe;0.4756
vaatama kähku;0.4755
metsavend grupimees;0.4753
üksainuke venelane;0.4752
kuuliauk err;0.4752
reis loomavagun;0.4746
püünel kolima;0.474
huvitavam kong;0.4739
ülekuulaja vaheldus;0.4736
jääma võtma;0.4733
loomavagun lihtsalt;0.4733
võtma õieti;0.4731
pistma öösel;0.472
endine metsavend;0.472
koht külg;0.4719
kergekuulipilduja ütlema;0.4719
kinkima isa;0.4707
üksiksolla valve;0.4707
ütlema inimene;0.4706
tänav märkama;0.4703
riie soe;0.4698
kaua tahtma;0.4697
isatalu vend;0.4684
kutsuma päev;0.4678
küla mees;0.4675
röövitud rootsi;0.4668
evelin tsaar;0.4666
juhuslikult külamees;0.4652
tähendama tund;0.4627
vanem noorem;0.4626
svert latviru;0.4623
kurtma niidumasin;0.4614
