keyphrase;score
lugu mängima;0.6104
oskama mängima;0.5389
mängima mäki;0.521
viis mängima;0.5208
üldse mängima;0.5199
mängima lõuna-eesti;0.5156
teistmoodi pillimäng;0.5151
hiljem mäng;0.5148
huvitama mängimine;0.51
mängija küla;0.5068
mängimine õppimine;0.5005
bajaan mängima;0.4988
pillimäng algus;0.4968
eestlane mängija;0.496
levima mängitud;0.4952
mängima pikk;0.4849
mängitud kuulma;0.4796
pillimees mängima;0.4741
mängima kutsuma;0.4715
kaugemal mängitud;0.4678
kuulma nägema;0.4633
lugu kuulma;0.4615
mängima elus;0.4555
kaugemale mängima;0.4535
käima kuulma;0.4463
mängima vana;0.4441
eesti keel;0.4412
käima tõrvas;0.4326
käima aakres;0.4307
pill mängima;0.4283
tooma vaatama;0.4282
tuletama lugu;0.4267
esinemine mõte;0.426
pill õppimine;0.4157
käima ühtemoodi;0.413
mari polkama;0.4129
simman käima;0.4114
mängitud rida;0.4111
terve eestlane;0.4099
käima jälle;0.4065
rida hiljem;0.4037
nägema kõrts;0.403
kuulma kuulma;0.4012
õppimine käima;0.4011
tants eesti;0.3996
esimene esinemine;0.3993
käima õppimine;0.394
kuulma kõrts;0.3936
imela käima;0.3928
jank kita;0.3904
vaatama tantsukäik;0.3898
kandma kaugemal;0.3879
kõndima täitsa;0.3857
õppima õppima;0.3855
mäng selge;0.3854
kõrts nägema;0.3847
sõna esile;0.3825
õppima selge;0.382
lööma jälle;0.3805
teistmoodi sultsima;0.3801
vähe teistmoodi;0.3775
vahetama teadma;0.3767
polk jälle;0.3764
mängima unustama;0.3749
kutsuma vaatama;0.3747
laul vaatama;0.3732
kuulma viis;0.3731
parem pill;0.373
mõte näitama;0.3729
talu laululaul;0.3727
meelelahutus meelelahutus;0.3722
mõneuroleng aasta;0.3721
seletama käima;0.3647
lõuna-eesti lugu;0.3645
esinema puhkeõhtu;0.3639
mäki simman;0.3633
pääle esimene;0.3628
jälle mood;0.3619
lugu lõuna-eesti;0.3583
teadma üldse;0.358
kaheria hiljem;0.3566
meelelahutus riidaja;0.3559
jälle lööma;0.3553
tõrv algatama;0.3549
teadma kuskilt;0.3527
käima palk;0.352
algatama esimene;0.3509
muretsema kaheria;0.3495
õppimine akordion;0.3494
selge õppima;0.3493
paar-kolm noorim;0.3486
esimene lõõtspill;0.3484
rääkima talupoiss;0.3472
täitsa lahti;0.3448
saalitäis tants;0.3443
plika sõna;0.3433
meloodia huvi;0.3431
rida kandma;0.3424
talu teinekord;0.3422
no jaa;0.3416
huvi meloodia;0.3412
kita jank;0.3412
teadma teppo;0.3408
jälle polk;0.3407
oskama leid;0.3401
aakres esimene;0.3401
laulusõna oskama;0.3396
tallinn vajuma;0.3386
aeg kolijus;0.3385
kutsuma kaugemale;0.336
noor meelelahutus;0.3353
muretsema uus;0.3353
tüdruk jälle;0.3349
vaatama laulusõna;0.3349
tiiu kärstna;0.3343
polkama päritolu;0.3342
hirmsasti huvitama;0.3339
hüppama käima;0.3337
uus pill;0.3325
lõõtspill lõõtspill;0.3316
nägema terve;0.3308
talu vanasti;0.3307
noor maa;0.3302
lahti pill;0.3274
algus seitse;0.3271
ühtemoodi paar;0.3271
lugu meel;0.3255
üldse jälle;0.3243
mängima tantsiv;0.3233
uuesti tuletama;0.3221
lõõtspill rida;0.321
laululaul küllalt;0.3207
lääne-eesti pillimees;0.3204
jank pääle;0.3201
simmanis küla;0.32
pääle viitsima;0.3188
aasta noor;0.3186
küllalt pikk;0.3185
ühekorraga vanasti;0.3183
tiiu tüdruk;0.3182
kahjuks hiiga;0.3156
õppima muretsema;0.3152
teadma teadma;0.3152
pidu esinema;0.3145
küla laupäev;0.3136
algus sõna;0.3118
oskama vana;0.31
teinekord talu;0.3096
viitsima ;0.309
paar paar-kolm;0.3081
eesmärk vanem;0.3057
sõna algus;0.305
vaatama vigatgaladus;0.3049
vahetama karjapoiss;0.3046
vanasti noor;0.3029
sõna teadma;0.3027
kuskilt tallinn;0.3024
laulusõna huvi;0.302
tantsukäik raske;0.3017
tantsima teistmoodi;0.3014
tantsiv kaua;0.3
jaa no;0.2986
paar hüppama;0.2981
tants vaatama;0.2964
jälle tants;0.2963
kõrts vanasti;0.2949
hooner kutsuma;0.2939
tants märk;0.2931
mari polk;0.2925
vigatgaladus pääle;0.2923
ükskord talu;0.2922
tants kilu;0.2908
vana uuesti;0.2902
küla vald;0.2899
näitama vana;0.289
käima pidu;0.289
sellekohane riietuma;0.2888
polk kilu;0.2886
vana laul;0.2875
tõrvas grupp;0.2872
mets põdrajaht;0.2856
vaatama vana;0.2852
tants sõna;0.2852
kaheksa aastane;0.2846
sõna seletama;0.2836
sõna sõna;0.2833
paar jääma;0.2823
jälle käsi;0.2805
pidu poisike;0.2801
laupäev ükskord;0.279
sõna mets;0.2779
riietuma esine;0.2777
isa rääkima;0.2768
raske sõna;0.2741
tants lina;0.2735
selge minioon;0.2695
hiljem teenima;0.2681
keel hiina;0.2665
maailmasõjajärgne tants;0.2662
tahtma neli;0.2656
