keyphrase;score
illiksem külama;0.7367
majama mullu;0.7092
riidaja küla;0.6943
võõr kahtyllyks;0.6905
peremees kaido;0.684
butt kõrtsiolu;0.6751
leidan tekkunum;0.675
külaline vastuvõtmine;0.6691
kõrtsiolu omlima;0.6669
külama kohvibutt;0.6651
kaido maarika;0.6648
mulk jutt;0.6647
marikal kaidol;0.6629
päev vald;0.661
mess marikal;0.6602
aeg sannas;0.6543
pidamine jagu;0.6525
sümp esiom;0.6513
vastuvõtmine aasti;0.6503
vald omaid;0.6478
enamja omakandi;0.646
komme pirukas;0.6447
esiom kõrt;0.641
vastane kik;0.6403
omakandi inimene;0.6385
kodukohvik kõnelema;0.6364
kuda mootuma;0.6361
kund sümp;0.631
aasta tutas;0.628
päev enamja;0.6278
maja rääm;0.6273
mulgi uudis;0.6262
küla aasta;0.6262
põder vallandillyksen;0.6241
sedasi paragrahv;0.6235
mõnu majama;0.623
taska sanna;0.6223
maja kolhoos;0.6201
mulgimaa jälle;0.6181
ladu kumm;0.6173
korjatu maria;0.6171
värgija vastane;0.615
kodukohvik mäekoda;0.6141
tegull mulgi;0.6133
tekuna käima;0.613
vald uus;0.6109
asendustalunik lähembeeaa;0.6101
taul riit;0.6101
jaostei vajam;0.607
siitsam naabervald;0.6061
mäekoda marika;0.606
kõnelema peremees;0.6036
aeg aeg;0.6026
kõrrasson mulk;0.6003
detu juurvili;0.5998
vaev detu;0.596
jutt otsan;0.5911
nänema arvama;0.5898
püsikund tekuna;0.5892
kohalik kõiksugurahvas;0.5858
omlima vald;0.5852
nõid jõudma;0.5848
esi aasta;0.5846
uvendat mulgimaa;0.5832
uudis kõnelema;0.5802
vaatama sõnasaba;0.5797
pidu panema;0.5773
si-us toodang;0.5769
võimalik kõrrasson;0.5752
seans julge;0.5748
algus mõis;0.5737
otsan saade;0.5726
juurvili tass;0.572
tillyks kohvik;0.572
maarika raskus;0.5719
tass kohvik;0.5707
tom paar-kolm;0.5685
riidaja mõis;0.5671
hulk võõr;0.5661
pakkuma kund;0.5652
küsima meeldima;0.5632
esiti püsikund;0.5611
jumal seans;0.5601
sort litsens;0.5592
tegemine vaatama;0.5563
soots kaido;0.5561
kohvik pidamine;0.556
vallandillyksen riidaja;0.5546
korter etti;0.553
kõlama mäeleke;0.5529
piim köök;0.5528
kohvik teostima;0.5515
tutas jääma;0.5498
kolhoos õigemini;0.5489
maria si-us;0.5477
mõis haigud;0.5475
valgamaa põder;0.5463
kohvik aade;0.5461
käsi leidan;0.5459
uurs hans;0.5446
torditee esi;0.5441
pantu kelner;0.5438
kinni võtma;0.5392
õis päev;0.5381
lahkus perenaine;0.5369
kaidol mõte;0.5358
inimene illiksem;0.5358
aasta kohv;0.5352
kõrt uuen;0.5351
minut pääle;0.5346
tahtma kõlama;0.5343
tekkunum esiti;0.5342
teade nõid;0.5339
järg ajama;0.5298
kohvibutt valgamaa;0.5296
kohvik päev;0.5293
marika asendustalunik;0.5291
teostima seedimine;0.5283
mullu maja;0.527
prill tahtma;0.5258
detu soodustama;0.5256
mõis vana;0.5245
kohvikun sööma;0.5245
pakk luud;0.524
teemia asi;0.5231
ilves uvendat;0.5218
maja 19;0.5209
noor kaido;0.5197
seisma pakk;0.5193
täiendama käima;0.519
mõte riidaja;0.519
vana piim;0.5188
inimene tekitama;0.5187
mulgi söökihv;0.5184
moosipurk panema;0.5183
kestoa taas;0.5183
nuid nänema;0.5181
aasta vaatama;0.5179
marika soots;0.5153
rääm länd;0.515
aasta suur;0.5149
kohvik jaostei;0.5142
käima nägu;0.5141
säädus detu;0.5129
naabervald käsi;0.5126
aste länn;0.5115
vaatama maja;0.5112
käima siitsam;0.5103
jälle õis;0.5071
liin värgija;0.5071
kõvasti viimane;0.5061
õpnus kohvik;0.5056
mäeleke tort;0.5051
sanna kohvik;0.505
mõtlema kohvik;0.5043
amm jätkuma;0.5037
istlist täiendama;0.5014
korjama vaev;0.5012
panema tõse;0.5011
sool esi;0.5007
kohv butt;0.5006
kõiksugurahvas rõõmulik;0.4982
kunne küsima;0.4967
püsikund hindama;0.4966
tahtma kohvik;0.4963
tahtma tahtma;0.4924
valdkond istlist;0.4924
viski tahtma;0.4906
kristi ilves;0.4902
sööma käima;0.4901
hiljem natuke;0.4891
vajam olu;0.4884
kolhoos haigul;0.4879
paragrahv järg;0.4878
konkurent mana;0.4841
pääle viis;0.4841
tõse müüv;0.4826
pakk midagigi;0.4825
majandusviis marika;0.4815
etti korter;0.4809
jõudma lugema;0.4795
söök mess;0.4789
uus kodukohvik;0.4786
midagigi kunne;0.4781
kinni panema;0.4777
arvama noor;0.4771
viimane aas;0.4762
sannas pakk;0.4757
kahtyllyks kohvipood;0.4755
ajama säädus;0.4735
tahtma nimekiri;0.4722
panema aeg;0.4707
käsi kohalik;0.4697
aeg kinni;0.4694
inimene hulk;0.464
turismivärk külaline;0.4624
nimekiri pantu;0.4618
kaido sool;0.4616
jum poolion;0.4604
sünnipäev kestoa;0.4546
