keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
põllumees kandidaat;0.6752
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
talunik aasta;0.6278
põllumees aasta;0.6275
teraviljakasvataja tänavu;0.6262
põllumees tutvustama;0.6104
põllumees andma;0.6089
põllumees tiitel;0.6071
andma tegevpõllumees;0.6062
aasta põllumees;0.6051
kandidaat tänavu;0.5998
juht teraviljatalunik;0.5981
näitama põllumees;0.5818
põllumajandusosaühing juht;0.5786
tõstamaainimene põllumees;0.578
tegevpõllumees maamajandus;0.5775
põllumees õige;0.5696
rubriik põllumees;0.5683
teraviljatalunik jaak;0.5675
põllumees kakstuhatkolm;0.5622
esitama kandidaat;0.5619
kandidaat väärikas;0.5609
tegelema põllumajandus;0.5605
põllumees kuulutama;0.5596
põllumees 2001;0.5568
konkurss toimuma;0.5555
väärikas kandidaat;0.5529
kandidaat esitama;0.5522
kandidaat korraldaja;0.5512
põllumees abi;0.5489
konkurss esitama;0.5451
tänavu püüdma;0.5449
põllumees esimene;0.5413
köögiviljakasvataja tuletama;0.5399
korraldama konkurss;0.5383
aasta põllumajandus;0.5379
ettevõtja põllumees;0.5365
võistlema külavõistkond;0.5352
konkurss aegselt;0.532
põllumees põlvamaa;0.5275
konkurss piisavalt;0.5253
põlvamaa talunik;0.5227
ootama kandidaat;0.5226
põllumees tähtsus;0.5215
kandidaat teadma;0.5214
kandidaat võimalik;0.5206
esitama köögiviljakasvataja;0.5201
võib-olla kandidaat;0.5186
paar kandidaat;0.5185
maaelu siiamaani;0.518
aeg esitama;0.5128
aasta valima;0.5123
üldse külvama;0.5091
alustama põllumajandus;0.5081
piimakarjakasvataja esitama;0.5076
küsija heino;0.5062
kuju põllumees;0.5061
konkurss võimalik;0.5032
valima aasta;0.502
võimalik kandidaat;0.5018
esitama võimalus;0.5006
põllumees eiki;0.5006
korraldaja ootama;0.5004
esimene kandidaat;0.5001
vaatama konkurss;0.5
riina täna;0.4993
pöörama konkurss;0.4971
kandidaat nõue;0.4961
korraldaja võib-olla;0.4951
no korraldaja;0.4948
kandidaat ootama;0.4944
täna võtma;0.4931
koni ütlema;0.4926
vald võistkond;0.4897
põlva põllumajandusosaühing;0.4884
toimetama riina;0.4869
ehiks ilmuma;0.4867
põllumajandus vastama;0.4865
aasta nägema;0.4861
tuur võtma;0.4839
konkurss vajalik;0.4826
rajama maakond;0.4809
valimine jõudma;0.4787
põllumajandus maaelu;0.4774
vald linnarahvas;0.4744
põllumees kuju;0.4737
külvama maha;0.4734
jõudma aasta;0.4708
nokk täna;0.4707
tammsaar tänane;0.4706
proovima võistlema;0.4703
tava külvama;0.4697
ootama kaukus;0.4684
edukas konkurss;0.4671
kehtna vald;0.4665
tase eeldama;0.4655
pooltund võtma;0.465
panema kord;0.4649
võtma jutt;0.4646
jälle tuur;0.4632
tiitel andma;0.4631
vald rajatama;0.4627
jõudma kinkima;0.4615
võtma nimelt;0.4607
meeter juttama;0.4603
tänavu jälle;0.4601
vald toimekas;0.4594
maakond ettevõtlus;0.4592
kuulama maalane;0.4591
küsimus võistlema;0.459
maaeluvaldkond võtma;0.4589
tasu seeme;0.458
maamajandus maaelu;0.4572
siduma võistlemine;0.457
võtma võtma;0.4565
võtma taimekasvatus;0.4564
valmis tendents;0.4563
külvama salatiseeme;0.4554
vald valtu;0.4551
asjakene no;0.4546
ütlema vald;0.4533
eesmärk võistlema;0.4531
teema võtma;0.4529
aasta korraldama;0.4523
korraldama üritus;0.4521
külavõistkond vald;0.4519
võtma põistleja;0.4505
saade kuulaja;0.4498
muutuma kapsapeenar;0.4493
osa võtma;0.4492
no roniv;0.4492
võistlema lill;0.4487
tiitel julgelt;0.4484
võit aed;0.4478
töötama maa;0.4476
rikkuma võit;0.4469
veetma kohtumine;0.4468
jaak hinrik;0.4458
ajama maakond;0.4454
siiamaani kuulma;0.4454
põllumajandus eriline;0.4452
tänane saade;0.4445
surutama aia-nurk;0.4423
siiamaani vastukaja;0.4419
aiapiire panema;0.4416
tahtma aasta;0.4406
meel aasta;0.4404
piir võistlemine;0.4401
panema rida;0.4401
jälle päev;0.4399
konkurss talv;0.4395
tänavu natukene;0.4394
võimalus jooksma;0.4391
oskama rohima;0.4386
inimene tegelema;0.4374
nägema nimelt;0.4374
hommik sulev;0.4363
jaanipäev vaatama;0.4363
eestvedaja kaks;0.4358
maakond leidma;0.4355
aeg vaatama;0.4351
tasand seadma;0.4351
tammsaar toimetama;0.4347
male küllaltki;0.4343
juttama ootama;0.4341
kuulutama lõpuks;0.4338
lättemäe üritus;0.4332
mart siimann;0.4329
jutt edukas;0.4327
arust võistlema;0.4325
lubama maa;0.4322
kai ettevõtlik;0.4318
tegija eestvedaja;0.4314
paras aeg;0.4311
osaline korraldama;0.4302
seeme uuesti;0.4301
asi kurss;0.4299
õnnestuma paar;0.4278
tabamus täitma;0.4278
meensalu kohandama;0.4277
viimane aeg;0.4275
võtma petersell;0.4269
kohtumine maa;0.4269
söötma vili;0.4267
osavõtja hiljem;0.4255
sulev valner;0.4255
koduaeg viljapuu;0.4254
valima taas;0.4251
julgelt maaleht;0.4233
esitama kaua;0.4224
esitama 20;0.4216
järjest propageerima;0.4187
kakstuhatkolm valimine;0.4177
juht mart;0.4168
võtma värske;0.4153
söök jõudma;0.4144
juuli viljandi;0.4032
