keyphrase;score
tutvus vietnami-kambodža;0.6817
vietnami-kambodža laose;0.6806
kagu-aasia tuntud;0.6457
kagu-aasia maa;0.6398
birmas väliselt;0.6226
lõuna birmas;0.6222
lähemalt birma;0.6118
laialdaselt birmas;0.6038
birma rahvas;0.5994
birmas pärit;0.5967
rahvas muusikakultuur;0.5882
birma klassikaline;0.5873
klassikaline birma;0.5851
helistama kagu-aasia;0.5847
laose kambodža;0.5768
kambodža klassikaline;0.5749
birmas tai;0.5732
birma keel;0.5729
muusikakultuur erinev;0.5715
kandma muusikakultuur;0.5594
muusikakultuur omapärane;0.5423
muusikakultuur olemasolu;0.5392
jõudma indo-hiina;0.5372
birmas kõlav;0.535
birma territoorium;0.5333
tegutsema birmas;0.5293
birmas kaks;0.5285
nimi birma;0.5227
kultuur kõrvuti;0.522
birma siiami;0.5163
reis birma;0.5159
indoneesia meenutama;0.5158
muusikareis jõudma;0.5156
budism nati;0.5015
birma kunstiliik;0.4996
neli birma;0.4935
pärit indoneesia;0.4901
tingimus kultuur;0.49
tripitaka budistlik;0.484
kuulma geograafiline;0.4836
budism kohanema;0.4777
ksülofon diakong;0.4696
kultuur põhiline;0.4693
hiina õukond;0.4646
jamiimika võõramaalane;0.4602
kõrvuti budism;0.4584
dekong patwandy;0.4553
pidustus budistlik;0.4548
indo-hiina indoneesia;0.4526
muutus muusika;0.4516
kõla birma;0.4505
võõramaalane enam-vähem;0.4487
indoneesia kutsuma;0.4409
täna muusikareis;0.4382
ilmuma hiina;0.4378
tooma birma;0.4372
traditsiooniline muusikaline;0.4324
geograafiline lähedus;0.4297
muusika aeg;0.4275
euroopa viiul;0.4272
riik peeg;0.4265
väärima muusikaline;0.4249
budistlik kaanon;0.4247
firma muusikakultuur;0.4241
usk budism;0.4214
muusika pala;0.4206
laulustiil jondajaatidž;0.4197
teispoolne maailm;0.4192
birmas mängima;0.4166
kuuluma pill;0.4156
džaulong pat;0.4154
puutuma budism;0.4151
india minn;0.4147
olemasolu birma;0.4146
birma teater;0.4139
muusikamaagia rajaja;0.4136
maa populaarne;0.4123
spetsiaalselt muusikaline;0.4123
mitmetunnine muusikaline;0.4106
vanker külavahe;0.4064
muutma muusikaline;0.4054
budism säilima;0.4049
katšeivaim trumm;0.4042
küünal välisuste;0.4023
kehastus nibatkong;0.4007
muusika osa;0.3982
trumm džaulong;0.3974
muusikaline draamatee;0.397
esitama meloodia;0.397
territoorium rääkima;0.3968
suruma budism;0.3965
muusika nägema;0.3963
keel varem;0.3961
rääkima meloodia;0.3945
budism kuningas;0.3945
reisima elukoht;0.3942
rahvuslik vorm;0.3935
budistlik paganlik;0.392
muusika jõudma;0.3917
meloodia põhiliikumine;0.385
india eepos;0.3844
süži india;0.3839
lugu kuningriik;0.3837
muusikaline saade;0.3837
trummisoolo kuulma;0.3825
birma alane;0.3825
kuulama muusika;0.3823
muutma reisima;0.3801
uus laulustiil;0.38
aeg-ajalt trummisoolo;0.3784
tundma bambus;0.3771
kaugele minevik;0.377
matu mong;0.377
osa ansambel;0.3767
birma dramaturg;0.3763
laul pärit;0.3758
birmas tundma;0.3754
liikuma muusika;0.3748
looma riik;0.3733
muusikaline atraalne;0.3726
kultuslik tähendus;0.372
kutsuma ansambel;0.3708
kuulma pillimees;0.3705
jutustama maailm;0.3701
in kolmekeelne;0.3696
maa rahvas;0.3695
pärit enamasti;0.3684
orkester eri;0.3683
suurepäraselt kohalik;0.3671
kuulutamine laulu-tantsuteatrietendus;0.3664
muusikaline laade;0.365
tantsustiil instrumentaalansambel;0.3645
õpetama tripitaka;0.364
hiina kroonika;0.3636
meenutama camportšea;0.3632
muuseas kuulma;0.3628
eri pill;0.3618
viiul muusikaline;0.3618
muusika kõlama;0.3602
väike reis;0.359
külavahe vedama;0.3582
ansambel koosnema;0.3578
mängitud muusika;0.3577
ansambel esinemine;0.3574
muusika tihedalt;0.3573
muusikanäitleja väljendusrikas;0.3567
sajand repertuaar;0.3544
laulu-tantsuteatrietendus natvee;0.3543
mambuma ksülofon;0.3524
tähtsam pille;0.3517
teadma pill;0.3497
saadapsainwain komme;0.3484
laose muusika;0.3457
komme toimuma;0.3456
rahvas ühtsus;0.3452
kuninganna muusikamaagia;0.3452
kõlama teatooniline;0.3452
meenutama varietee;0.3451
bambus kärist;0.344
tore muusika;0.3434
küla rikkalikult;0.3426
märge hiina;0.3424
13 keel;0.3417
lähedus maa;0.3415
pill kuulma;0.3414
teatrivorm vari;0.3412
kolmekeelne harf;0.341
jondajaatidž siiami;0.3407
maa tutvus;0.3391
ring patwangi;0.3389
kujutama erinev;0.3387
lähemalt pill;0.3385
erinema suuresti;0.3379
kuulma koosnema;0.3379
laul siduma;0.3378
keel kõlama;0.3373
arhitektuur muusika;0.337
pantomiim laul;0.3369
kong rippuma;0.3367
meenutama cameron;0.3363
muutuma elanud;0.3356
koosnema trummist;0.3338
sots veidi;0.3335
melodeklamatsioon laul;0.3332
siiami lauk;0.3326
bambus pood;0.3301
siduma traditsiooniline;0.3284
siiami pealinn;0.328
näiteks šveits;0.3275
ajal inglise;0.3264
erinev täna;0.3259
sajand tekkinud;0.3239
suur liikumisvõimalus;0.3235
sattuma nukuteater;0.3229
pood flööt;0.3211
tähtpäev rahvas;0.3206
saatkond koosseis;0.3185
meloodia patwaing;0.318
patriotism filosoofiline;0.3155
lai rahvahulk;0.3048
