keyphrase;score
kuulama eesti;0.6699
eesti muusikaelu;0.666
eesti muusikael;0.6435
eesti muusika;0.6379
eesti publik;0.635
eesti helilooja;0.6297
eesti nüüdismuusika;0.6261
muusikael eesti;0.6236
festival kuulama;0.6148
nüüdismuusikamaastik eesti;0.6118
kontsert riik;0.6092
kontsert telejätt;0.6072
arutlema eesti;0.6057
publik eesti;0.605
tänavune eesti;0.6045
eesti nüüdislooming;0.6002
sümfooniaorkester eesti;0.599
eesti helilooming;0.5959
kontsert kuulama;0.5953
rahvusooper eesti;0.5932
kontsert pärt;0.5928
eesti huvitav;0.5912
eesti päevaleht;0.5909
jutufestival eesti;0.5903
eesti kultuuriruum;0.5895
kontsert rääkima;0.5864
helitöö tänane;0.5834
huvi eesti;0.5809
korraldama eesti;0.5808
uuem eesti;0.5795
kontsert kõrvutus;0.5789
eesti väljapaistev;0.5789
kaasa eesti;0.5762
mulje eesti;0.5757
rõõmustama eesti;0.5733
esiettekanne eesti;0.5733
eesti kuulma;0.5708
kontsert ühisettevõtmine;0.5707
eesti klassikalisemalt;0.5699
kontsert esineja;0.5696
muusikapäev tegija;0.5673
siinne helilooja;0.5667
kuulama intervjuu;0.5661
festival eesti;0.5645
eesti mõte;0.5643
eesti tulemine;0.5641
saavutama eesti;0.5634
eesti elanud;0.5628
leidma eesti;0.5616
kõne festival;0.5615
kontsert tõstelene;0.5601
aitama eesti;0.5588
eesti viitama;0.5583
muutuma eesti;0.558
kuulma esitus;0.557
positsioon eesti;0.5557
muusika esitaja;0.5553
toimetaja nele-eva;0.5552
hea eesti;0.5549
helilooja siinne;0.5549
lugu kuulama;0.5547
pilk eesti;0.554
eesti jääma;0.5539
kuulama kunstiline;0.5534
palk orkestrant;0.5525
kontsert tunduma;0.5515
õppima eesti;0.5507
meeletu eesti;0.5502
intervjuu nädal;0.5499
kuulma pakkuma;0.5494
kuulma kontsert;0.5492
kontserdivorm tänapäev;0.5487
esile eesti;0.5487
intervjuu sisemaine;0.5481
pärt eesti;0.548
kuulama laulja;0.5479
võimalik kuulama;0.5471
päev helilooja;0.5447
suhtlema muusika;0.5443
kontsertiseeria aeg;0.5443
aasta eesti;0.5443
kontsert inimene;0.544
põhjal eesti;0.5439
kuulama huvitav;0.5438
kuulamine sülgaja;0.5437
eesti kultuur;0.5436
tunnustus helilooja;0.5435
perspektiiv eesti;0.5434
festival kuuldu;0.5431
laulja dirigent;0.543
kord kuulama;0.542
kontsert ütlema;0.5417
muusikateadlane kerri;0.5406
päev muusikauudis;0.5403
kontsert esiettekanne;0.5397
muusika esitama;0.5396
hea raadiokuulaja;0.5384
eesti võib-olla;0.538
interpreet eesti;0.538
küsima festival;0.5378
jääma eesti;0.5377
hea kuulama;0.5371
kotta kuulama;0.537
eesti ühiskond;0.5369
eesti ajalugu;0.5365
jätkama jutufestival;0.5363
kõrvutama kontsert;0.5361
eesti pärit;0.536
muusika tänavune;0.5352
kontsert toimuma;0.5348
kuulaja huvitav;0.5342
toimuma eesti;0.5339
ütlema audiovisuaalkontsert;0.5334
kuulma sisu;0.5323
helilooja liit;0.5322
eesti andma;0.5314
raadiokuulaja toimetaja;0.5307
muusikael festival;0.5305
muusika kuulama;0.5304
huvitav kuulama;0.5286
muusika mõistma;0.5284
kiht eesti;0.5276
kuulama kontsert;0.5274
meeldima intervjuu;0.526
muusikael tooma;0.5259
intervjuu lisama;0.5256
vahend eesti;0.5255
nägema helilooja;0.5252
helilooja kuskilt;0.5251
muusika interbrett;0.5244
music week;0.5239
orkestriproov istuma;0.5239
eesti eesti;0.5237
muusik helilooja;0.5236
helilooja muusikateadlane;0.5232
kuulama arvo;0.5229
kuulama mulje;0.5227
helilooja õppima;0.5216
algus eesti;0.5214
eesti fänn;0.5209
stuudio helilooja;0.5206
viimane eesti;0.5204
helilooja mõjutus;0.5203
poosson eesti;0.5197
week stuudio;0.5196
mammutkontsert kuulama;0.5182
kontsert sisukas;0.518
pärit helilooja;0.5177
infelt muusikauudis;0.5168
eesti siduma;0.5162
eesti naabermaa;0.5157
huvitav muusikatokk;0.5156
muusika aru;0.5153
saade kuulama;0.5135
laulja viiuldaja;0.5133
esitaja möödunud;0.5131
autor kuulma;0.5131
helilooja tundma;0.5127
kuulaja asi;0.5127
eespere helilooja;0.512
kuulama orkester;0.5104
tegevus kuulma;0.5104
kontsert tahtma;0.5101
paulson eesti;0.509
käima kuulama;0.5086
õpilane helilooja;0.5077
helilooja muusika;0.5075
lugu kontsert;0.5067
helilooja muusik;0.5056
kuulama mammutkontsert;0.5045
külaline eino;0.5043
hindama nüüdismuusikamaastik;0.5043
festival mõtlema;0.5041
hea kuulamine;0.504
helilooja eesti;0.5036
maailm muusikauudis;0.5032
nüüdismuusika hetkeseis;0.5025
publik muusika;0.5023
hästi intervjuu;0.5023
kuulama ütlema;0.5011
helilooming küllalt;0.5005
muusik ühine;0.5005
muusikael andma;0.4989
helilooming lähenemine;0.4971
helilooja tahtma;0.4966
leidma orkestrant;0.496
kuuldu johtuv;0.4958
nädal helikada;0.4953
kuulamine esimene;0.4946
renee rääkima;0.4909
toetama kuulaja;0.4909
rääkima stuudio;0.4903
helilooja kirjutama;0.4894
uskuma helilooja;0.4891
helilooja kõrge;0.488
valik helilool;0.4862
dirigent žüriis;0.4841
kuulama 70;0.4837
külaline hästi;0.4785
steinfeld nädal;0.4744
