keyphrase;score
;1.0
medaimiliteer;0.8568
välihospital;0.8317
märkimisväärne;0.831
tavaSüreaalne;0.8302
Lequade;0.829
lõbusus;0.8278
Ferdinand;0.8278
sümptom;0.8251
kompaniiülem;0.8231
typervjueer;0.8229
päevik;0.8229
võimalik;0.8229
järelmõju;0.8219
sümpaatia;0.8186
kõikvõimalik;0.818
üllatus;0.8142
kraantranž;0.8127
Testushon;0.8123
poksivõistlus;0.8118
ajalookirjandus;0.8117
vaimukultuur;0.811
mälestuskirjandus;0.811
maailmakirjandus;0.8106
Matsatus;0.8102
õnnestunud;0.8073
realism;0.8059
renniraamat;0.8054
kanderaam;0.8053
kirjanduselus;0.8048
antikvariaat;0.8043
Laitlidaans;0.804
mõttesuund;0.8031
turmtuli;0.8028
küsimus;0.802
maakaitseväelane;0.802
üleüldse;0.8019
seaduspärasus;0.8012
Ida-Berliin;0.8005
emantsipatsioon;0.8005
kaevikusõda;0.8005
psühholoogiline;0.7992
väeosa;0.7982
täisgraanuleag;0.7976
sõprusringkond;0.7959
pääsemine;0.7945
sõjamälestus;0.7923
füüsiline;0.7922
poeetiline;0.7917
sherif;0.7914
ülemöödunud;0.7908
sõjategevus;0.7906
maailmasõjalugu;0.7902
karjääriredel;0.7897
rennisõda;0.7891
lahingutätähähtsus;0.7889
terastorm;0.7888
ridamine;0.788
moonavoor;0.7876
sõjakirjandus;0.7876
põõsas;0.7875
futuristlik;0.7869
lõpunatuke;0.7866
kaevikulõik;0.7866
kõikehõlmav;0.7862
joonealus;0.785
kõrgelt;0.7849
Kirjandusmuuseum;0.7845
filmimuusika;0.7843
lakooniline;0.7842
hääletamine;0.7839
Literaaria;0.7832
tõepoolest;0.7809
ühendus;0.7798
jootmisnõu;0.7795
okaspõõsas;0.7794
lõppkokkuvõte;0.7792
rahumeelne;0.779
võib-olla;0.7781
sfäär;0.7781
Heli;0.778
troof;0.7775
tööriist;0.777
maailmasõjatehniline;0.7763
melanhoolsem;0.7762
idarind;0.776
paralleeltekst;0.7756
Ida-Saksamaa;0.7752
torselless;0.7747
riidelihatükk;0.774
tõrges;0.7737
vasakpoolsus;0.7735
uni;0.7734
aumärk;0.7732
sõjaruum;0.7729
terassilinder;0.7725
Loorents;0.772
ülevaade;0.7719
tsiviilelukoorma;0.7717
kirjutatu;0.7716
tonaalsus;0.7715
Landeswehr;0.7714
rünnak;0.7702
panoraam;0.7693
sisikond;0.7691
tubakakott;0.769
puurist;0.7689
mõjujõud;0.7686
kirjanduslik;0.7685
mõõtmatult;0.7681
sugupõlv;0.7678
kirjandusteos;0.7676
püstol;0.7666
Friedrich;0.7665
1928;0.766
Venemaa;0.7657
muusikapala;0.7655
režissöör;0.7654
suurtükivägi;0.7646
sündmus;0.7645
minajutustaja;0.7643
vastupanu;0.7642
üldse;0.7637
kirjutamine;0.7627
kooperatiiv;0.7627
esitus;0.762
ümberringi;0.7619
teraapia;0.7619
lõualot;0.7616
raamaturiiul;0.7615
nägema;0.7612
vaim;0.7607
varustusülem;0.7601
sisemaailm;0.76
primitiivne;0.7599
gaas;0.7595
kirjandus;0.7595
raadio;0.7595
ängistav;0.7594
kunstižanr;0.7592
pilt;0.7585
kibedasti;0.758
ripats;0.7579
tõusude-langus;0.7576
inimmiljon;0.7576
eluvaldkond;0.7572
Rumeenia;0.7569
õigesti;0.7569
vähemasti;0.7568
neuroos;0.7564
lõppsilm;0.7563
puhang;0.756
kõnevõime;0.756
poliitiline;0.756
kemplemine;0.7556
muld;0.7555
mõistmine;0.755
epiteet;0.7544
remarki;0.7542
kunst;0.754
võimaldama;0.7539
peamurdmine;0.7535
kinolina;0.7535
linn;0.7535
kaevik;0.7534
kultuuriela;0.7522
paarkümmend;0.7521
julgustükk;0.7517
igapäevane;0.7517
puhkepäev;0.7516
tendents;0.7514
tõsisem;0.7511
metall;0.7511
tähelepanu;0.7509
lekkeder;0.7503
tööline;0.7502
näissema;0.7499
jätkama;0.7496
mõjuma;0.7494
tubakas;0.7494
Hemingway;0.7489
sissevaade;0.7486
enesekaitsevahend;0.7479
kuristik;0.7475
Idarinne;0.7475
minavorm;0.7473
nii-öelda;0.7467
sillaots;0.7464
17;0.7459
mõnenädalane;0.7457
kümnend;0.7453
diviis;0.7453
romaane;0.745
hiljem;0.7443
sõjamedal;0.7437
väga-väga;0.7436
toimustilistiline;0.7423
pealetungiv;0.7401
läänerindekogemus;0.7384
seelava;0.7338
