keyphrase;score
;1.0
räpakunst;0.8392
terlustige;0.8363
trastilisem;0.8351
helirežissöör;0.8339
mängulisus;0.8253
õnnetus;0.8252
võimalik;0.8229
Lööning;0.8213
lööning;0.8213
amatöörlik;0.8202
litograafia;0.8179
algebra;0.8173
seodonüüme;0.8154
tõlgendus;0.815
jõulukink;0.8136
lõunalaud;0.8132
tõusma;0.8131
läbivaatus;0.8106
kaakantaat;0.8085
Tristlikkermenš;0.8077
jõululaud;0.8076
kahupeakaar;0.8073
eestindus;0.8064
Lõuna-Ameerika;0.8028
üleüldse;0.8019
õõnestustööprofessor;0.8018
mälestus;0.8013
reklaamkuulutus;0.8007
anarhia;0.8003
luuleruum;0.7997
maapill;0.7996
kõnekeel;0.7994
psühholoogiline;0.7992
küttimine;0.7989
teoreem;0.7988
pildiraamat;0.7987
esteetiline;0.798
atrovigegishist;0.7969
allkaev;0.7967
kõndima;0.7965
untessoriib;0.7959
Leipzig;0.7956
meeldejäävam;0.7939
satiiriline;0.7913
lastekirjandus;0.7909
käärid;0.7898
kirjapilt;0.7896
kaust;0.7886
häbi-häbi;0.7883
täiskuu;0.7882
tagamõte;0.7877
põõsas;0.7875
hämmeldunult;0.7868
jõululapsuk;0.7866
mõnusalt;0.7859
Maini-äärne;0.7854
iseloomustamine;0.7846
trükikivi;0.7841
Struwelt;0.783
moraliseeriv;0.7822
tähendus;0.7815
väljaanne;0.7815
murdekeelne;0.7805
lasteraamat;0.7805
murumätas;0.7802
paberileht;0.7788
poisid-plika;0.7786
Rüdki;0.7782
Frankfurter;0.7777
galerii;0.7766
juuksepuhm;0.7766
kõikjal;0.7764
õpetlikustama;0.7761
kujutlus;0.7759
meenutus;0.7756
viht;0.7752
endordendor;0.775
nutt;0.7746
muusika;0.7741
kentsakas;0.7732
originaal;0.7727
lõunaruba;0.7724
värssteos;0.772
juuksepahmakas;0.7717
Ludvi;0.7708
salamaht;0.7707
1848;0.7706
ainestik;0.7706
tind;0.7698
olemus;0.7693
peksjas;0.769
kirjanduslik;0.7685
ähvardama;0.7685
õõnestustöö;0.7684
sigaret;0.7674
Friedrich;0.7665
taskumuusika;0.7662
Venemaa;0.7657
mood;0.7653
sõnaraamat;0.7645
võõrasema;0.7642
sinitaevas;0.7638
üldse;0.7637
1844;0.7626
tikutoos;0.7623
esitus;0.762
juustekarv;0.762
nägema;0.7612
suvepäev;0.7608
siniallikas;0.7605
esmatrükk;0.76
raamatuke;0.7595
kangekaelne;0.7587
pilt;0.7585
Frankfurt;0.7585
hirmutamine;0.7584
ümmarguselt;0.7583
väikemees;0.7575
täiuslik;0.7574
Faulers;0.7571
õppima;0.7568
tõsimeelne;0.7567
kahupea;0.7567
tool;0.7566
pilla-palla;0.7563
kõnekas;0.7563
India;0.7562
retoromaani;0.7559
Pille-Riin;0.7558
kummut;0.7553
lõpmata;0.7552
sünnilugu;0.7551
esiti;0.7549
piklik;0.7548
koni;0.7544
täiskasvanu;0.7543
hingesugulus;0.7539
Hoffmann;0.7539
primitiivsem;0.7538
linn;0.7535
kuked-kana;0.7534
supp;0.7533
kunstivool;0.7533
jõulud;0.7532
nips-naps;0.753
iseäranis;0.7529
Wolfgang;0.7528
Strubelkov;0.7527
vihu;0.7525
õõnestama;0.7523
rõhuma;0.7521
saapanaarts;0.7519
saksakeelne;0.7517
Korrali;0.7516
geomeetriline;0.7512
päev;0.7511
kümnendik;0.751
konks;0.751
leht;0.7502
Saksamaa;0.7498
ülepakutud;0.7495
keiserlik;0.7493
pildikogu;0.7492
voodi;0.7489
kunstipäraselt;0.7487
Rist;0.7487
veri;0.7485
kisa;0.748
töinapkaa;0.7479
arstlik;0.7475
joonistus;0.7474
kolumats;0.747
nii-öelda;0.7467
naeruväärne;0.7467
tõeline;0.7459
Metemfojad;0.7457
lastetuba;0.7452
väljendav;0.7449
punamütsik;0.7449
abstraktselt;0.7448
hiljem;0.7443
inimolend;0.744
sadefile;0.7439
supikauss;0.7439
kašmiir;0.7435
eeter;0.7433
võrratud;0.7429
Wilhelm;0.7421
asi;0.7406
teatrisõber;0.74
tuuleema;0.738
Tiige;0.7368
koolipaun;0.7358
trühvel;0.7354
lahjem;0.7351
ilm;0.735
diletantlik;0.7339
isa-ema;0.7305
imetegu;0.7275
