keyphrase;score
;1.0
üleandmine;0.8322
märkimisväärne;0.831
gümnaasiumivõrg;0.8306
võlakoorem;0.8295
võlakõnelus;0.8261
õnnetus;0.8252
säilimine;0.8247
provision;0.8218
küsitlus;0.8212
lähiaeg;0.8208
netovaranõue;0.8204
osatähtsus;0.8196
märkimisväärselt;0.819
sümpaatia;0.8186
kultuuriüritus;0.8157
tõusma;0.8131
lähitulevik;0.8124
ümberkujundamine;0.8098
lõpusirgel;0.8093
äriseadustik;0.8092
riigivõlg;0.8072
kaevandustegevus;0.8068
enam-vähem;0.8056
lähtealune;0.8045
keskkonnakaitsesuun;0.8031
küsimus;0.802
üleminekuperiood;0.8019
üritus;0.7992
sündimus;0.7986
põhiliselt;0.7981
koolivõrgus;0.7979
ületamine;0.7962
gümnaasium;0.7942
majandusraskus;0.7938
kunstimuuseum;0.7938
riigigümnaasium;0.7928
valgusinstallatsioon;0.7918
ülisümpaatne;0.7914
õnnestumine;0.7909
installatsioon;0.7897
piirkonniti;0.7893
pais;0.7892
järeleandmine;0.7883
kroonlühter;0.7878
mitterahaline;0.7874
meedia;0.7872
rahvusringhääling;0.7871
Orgusaar;0.7862
Tartu;0.7859
keskkonnaalane;0.7859
tuletus;0.7855
valgus;0.7852
kunstikeskus;0.784
kalakaitse;0.7839
linnupõhjendama;0.7837
sisemajandus;0.7829
kokkuvõte;0.7828
majandusolukord;0.7822
usaldusväärsus;0.7807
ühendus;0.7798
kultuuriinstitutsioon;0.7797
looduskaitse;0.7796
müügitulemus;0.7788
nägemus;0.7787
töötus;0.7786
meediakajastus;0.7782
ümberkorraldamine;0.7782
rõivafirma;0.7755
ülevaade;0.7719
Osaühing;0.7717
osaühing;0.7717
jätkamine;0.771
Pallon;0.771
ligipool;0.7701
klaasipuhuja;0.7698
kalapüük;0.7687
finantstulemus;0.7682
kaevandamine;0.7664
kultuuritegevus;0.7654
võtluskond;0.7648
kunstisõber;0.7646
Bornholm;0.7643
kõnelus;0.764
ojakivi;0.764
üldse;0.7637
aktsiakapital;0.7631
euroopalik;0.7621
praegalt;0.7618
koolivõrk;0.7617
nägema;0.7612
Katariin;0.7607
võimalus;0.7604
võlalepe;0.7604
põhjendama;0.7597
lühter;0.7597
gaas;0.7595
kultuur;0.7585
tavapärane;0.7583
koolireform;0.7581
ripats;0.7579
Kesk-Eesti;0.7575
Rumeenia;0.7569
mure;0.7555
mõeldud;0.7553
turumajandus;0.7552
õppinud;0.7551
maa-ala;0.7549
majanduskriis;0.7546
drastiliselt;0.7545
Nordic;0.7544
kunst;0.754
tavamõis;0.7537
näitus;0.7537
sõltuvalt;0.7536
linn;0.7535
aeglustumine;0.7527
koostöö;0.7525
kõrge;0.7518
igapäevane;0.7517
2008;0.7514
gaasitarne;0.7511
päev;0.7511
klaasipuhumine;0.751
tugi;0.751
tähelepanu;0.7509
jätkama;0.7496
243000;0.7494
liikumine;0.7493
kahjum;0.7493
esindus;0.7492
Ukraina;0.7488
Itaalia;0.7485
raietegevus;0.7472
määratud;0.7471
32;0.747
Lucas;0.747
järk-järgult;0.7468
laeng;0.7468
toetamine;0.7466
17;0.7459
kagu;0.7453
Raplamaa;0.7449
prognoositu;0.7441
järjekorranumber;0.744
süsteem;0.7438
väga-väga;0.7436
kogutoodang;0.7436
valuutafond;0.7435
mööduma;0.7432
268;0.7431
Sein;0.7428
ebamäärane;0.7426
hoone;0.7424
kaugemal;0.7422
teade;0.7421
negatiivsem;0.7413
madalam;0.7409
asi;0.7406
väljaränn;0.7406
pärjatud;0.7404
noorematestan;0.7398
eesmärk;0.7397
möödunud;0.7396
maavalitsus;0.7394
keskus;0.7388
125000;0.7385
pahategu;0.7384
teadusministeerium;0.7384
kala;0.7383
saar;0.7376
selts;0.7374
majandusprogramm;0.7372
väljapanek;0.737
keskkonnarikkumine;0.7351
ilm;0.735
trahvimine;0.7349
naaberomavalitsus;0.7348
majanduslik;0.7345
rahvaloendus;0.7343
nukuteater;0.7337
metseen;0.7326
koolivõrgupidaja;0.7326
kutsekool;0.7324
keskkond;0.7322
protsent;0.732
leibkond;0.7314
omakapital;0.73
põhinev;0.7292
konkreetselt;0.7282
kümme;0.7281
maapõud;0.728
tõrvatilk;0.7277
metsavaldkond;0.7265
mahakandmine;0.7264
kontsertorganisatsioon;0.7247
auditeerimata;0.723
kuuluvus;0.7224
suurenemine;0.7192
aastatepikkune;0.7174
